"Open","High","Low","Close","Volume","Date","Emiten"
697.5,697.5,697.5,697.5,6000,"2017-07-14","TBMS"
690,692.5,690,692.5,600,"2017-07-17","TBMS"
692.5,692.5,692.5,692.5,0,"2017-07-18","TBMS"
540,540,535,535,1000,"2017-07-19","TBMS"
562.5,647.5,562.5,625,5600,"2017-07-20","TBMS"
625,625,625,625,0,"2017-07-21","TBMS"
625,625,625,625,0,"2017-07-24","TBMS"
625,625,625,625,0,"2017-07-25","TBMS"
625,625,625,625,0,"2017-07-26","TBMS"
625,625,625,625,0,"2017-07-27","TBMS"
600,600,600,600,800,"2017-07-28","TBMS"
600,600,600,600,400,"2017-07-31","TBMS"
600,600,600,600,0,"2017-08-01","TBMS"
625,625,600,600,2000,"2017-08-02","TBMS"
690,690,690,690,200,"2017-08-03","TBMS"
690,690,690,690,0,"2017-08-04","TBMS"
690,690,690,690,0,"2017-08-07","TBMS"
690,690,690,690,0,"2017-08-08","TBMS"
690,690,690,690,0,"2017-08-09","TBMS"
690,690,690,690,0,"2017-08-10","TBMS"
690,690,690,690,0,"2017-08-11","TBMS"
690,690,690,690,0,"2017-08-14","TBMS"
672.5,672.5,647.5,647.5,69000,"2017-08-15","TBMS"
647.5,647.5,647.5,647.5,0,"2017-08-16","TBMS"
647.5,647.5,647.5,647.5,0,"2017-08-17","TBMS"
647.5,647.5,647.5,647.5,0,"2017-08-18","TBMS"
622.5,622.5,622.5,622.5,6000,"2017-08-21","TBMS"
622.5,622.5,622.5,622.5,0,"2017-08-22","TBMS"
622.5,622.5,622.5,622.5,0,"2017-08-23","TBMS"
622.5,622.5,622.5,622.5,0,"2017-08-24","TBMS"
622.5,622.5,622.5,622.5,0,"2017-08-25","TBMS"
622.5,622.5,622.5,622.5,0,"2017-08-28","TBMS"
620,620,620,620,12400,"2017-08-29","TBMS"
620,620,620,620,0,"2017-08-30","TBMS"
620,620,620,620,0,"2017-08-31","TBMS"
620,620,620,620,0,"2017-09-01","TBMS"
620,620,620,620,0,"2017-09-04","TBMS"
610,615,610,615,3533800,"2017-09-05","TBMS"
615,615,615,615,0,"2017-09-06","TBMS"
615,615,615,615,0,"2017-09-07","TBMS"
615,615,615,615,0,"2017-09-08","TBMS"
615,615,615,615,0,"2017-09-11","TBMS"
615,615,615,615,2000,"2017-09-12","TBMS"
615,615,615,615,0,"2017-09-13","TBMS"
640,675,640,670,1400,"2017-09-14","TBMS"
670,670,670,670,0,"2017-09-15","TBMS"
670,670,670,670,0,"2017-09-18","TBMS"
670,670,670,670,0,"2017-09-19","TBMS"
670,670,670,670,0,"2017-09-20","TBMS"
670,670,670,670,0,"2017-09-21","TBMS"
670,670,670,670,0,"2017-09-22","TBMS"
670,670,670,670,0,"2017-09-25","TBMS"
670,670,670,670,0,"2017-09-26","TBMS"
555,572.5,550,560,67800,"2017-09-27","TBMS"
560,560,500,550,21400,"2017-09-28","TBMS"
565,600,565,597.5,10800,"2017-09-29","TBMS"
597.5,597.5,597.5,597.5,400,"2017-10-02","TBMS"
597.5,597.5,597.5,597.5,0,"2017-10-03","TBMS"
550,575,457.5,482.5,415000,"2017-10-04","TBMS"
482.5,492.5,482.5,490,18800,"2017-10-05","TBMS"
490,490,482.5,482.5,4600,"2017-10-06","TBMS"
482.5,482.5,482.5,482.5,5200,"2017-10-09","TBMS"
482.5,482.5,482.5,482.5,4600,"2017-10-10","TBMS"
482.5,482.5,482.5,482.5,2000,"2017-10-11","TBMS"
465,465,450,462.5,3800,"2017-10-12","TBMS"
460,460,450,455,3200,"2017-10-13","TBMS"
462.5,462.5,462.5,462.5,400,"2017-10-16","TBMS"
462.5,462.5,462.5,462.5,600,"2017-10-17","TBMS"
450,470,450,470,4000,"2017-10-18","TBMS"
460,470,460,470,800,"2017-10-19","TBMS"
455,460,455,460,1200,"2017-10-20","TBMS"
460,460,455,460,21600,"2017-10-23","TBMS"
455,455,455,455,1000,"2017-10-24","TBMS"
460,460,460,460,200,"2017-10-25","TBMS"
462.5,462.5,445,457.5,3400,"2017-10-26","TBMS"
455,455,447.5,452.5,6000,"2017-10-27","TBMS"
450,457.5,445,457.5,23600,"2017-10-30","TBMS"
455,457.5,455,457.5,22000,"2017-10-31","TBMS"
457.5,457.5,440,455,6600,"2017-11-01","TBMS"
460,465,460,462.5,10400,"2017-11-02","TBMS"
470,470,470,470,1000,"2017-11-03","TBMS"
472.5,472.5,472.5,472.5,2000,"2017-11-06","TBMS"
470,470,467.5,467.5,17000,"2017-11-07","TBMS"
465,465,465,465,200,"2017-11-08","TBMS"
465,465,455,465,10600,"2017-11-09","TBMS"
465,465,465,465,11000,"2017-11-10","TBMS"
475,475,462.5,462.5,9600,"2017-11-13","TBMS"
460,495,460,495,3200,"2017-11-14","TBMS"
452.5,455,452.5,455,200400,"2017-11-15","TBMS"
455,470,455,470,21000,"2017-11-16","TBMS"
470,470,470,470,0,"2017-11-17","TBMS"
467.5,467.5,467.5,467.5,24400,"2017-11-20","TBMS"
467.5,467.5,467.5,467.5,32000,"2017-11-21","TBMS"
467.5,467.5,467.5,467.5,1000,"2017-11-22","TBMS"
457.5,467.5,457.5,467.5,600,"2017-11-23","TBMS"
460,467.5,460,467.5,20200,"2017-11-24","TBMS"
467.5,467.5,465,465,3400,"2017-11-27","TBMS"
465,465,465,465,2000,"2017-11-28","TBMS"
465,465,465,465,0,"2017-11-29","TBMS"
465,487.5,465,480,600,"2017-11-30","TBMS"
480,480,480,480,0,"2017-12-01","TBMS"
475,475,475,475,1200,"2017-12-04","TBMS"
460,460,460,460,6000,"2017-12-05","TBMS"
452.5,452.5,452.5,452.5,1800,"2017-12-06","TBMS"
440,457.5,440,457.5,400,"2017-12-07","TBMS"
457.5,457.5,457.5,457.5,0,"2017-12-08","TBMS"
457.5,457.5,457.5,457.5,0,"2017-12-11","TBMS"
457.5,457.5,457.5,457.5,0,"2017-12-12","TBMS"
440,440,440,440,3200,"2017-12-13","TBMS"
450,450,450,450,16600,"2017-12-14","TBMS"
440,460,440,460,800,"2017-12-15","TBMS"
460,460,460,460,0,"2017-12-18","TBMS"
460,460,460,460,0,"2017-12-19","TBMS"
460,460,460,460,0,"2017-12-20","TBMS"
460,460,460,460,1000,"2017-12-21","TBMS"
460,460,460,460,0,"2017-12-22","TBMS"
460,460,460,460,0,"2017-12-25","TBMS"
460,460,460,460,0,"2017-12-26","TBMS"
460,460,460,460,200,"2017-12-27","TBMS"
460,460,377.5,377.5,3800,"2017-12-28","TBMS"
425,450,425,450,600,"2017-12-29","TBMS"
450,450,450,450,0,"2018-01-01","TBMS"
450,450,450,450,36000,"2018-01-02","TBMS"
450,450,450,450,3800,"2018-01-03","TBMS"
450,450,450,450,1000,"2018-01-04","TBMS"
450,450,450,450,14600,"2018-01-05","TBMS"
450,450,450,450,0,"2018-01-08","TBMS"
450,450,450,450,0,"2018-01-09","TBMS"
450,450,450,450,0,"2018-01-10","TBMS"
450,450,450,450,1000,"2018-01-11","TBMS"
462.5,462.5,450,450,600,"2018-01-12","TBMS"
445,445,445,445,1000,"2018-01-15","TBMS"
445,445,445,445,0,"2018-01-16","TBMS"
445,445,445,445,3000,"2018-01-17","TBMS"
442.5,452.5,420,452.5,21000,"2018-01-18","TBMS"
450,450,445,445,2200,"2018-01-19","TBMS"
437.5,442.5,437.5,442.5,1200,"2018-01-22","TBMS"
460,460,440,440,9400,"2018-01-23","TBMS"
460,460,450,450,4400,"2018-01-24","TBMS"
450,450,427.5,427.5,35800,"2018-01-25","TBMS"
450,450,450,450,7400,"2018-01-26","TBMS"
450,450,440,447.5,12000,"2018-01-29","TBMS"
440,442.5,430,430,63400,"2018-01-30","TBMS"
442.5,442.5,442.5,442.5,4800,"2018-01-31","TBMS"
442.5,445,432.5,442.5,11800,"2018-02-01","TBMS"
437.5,437.5,437.5,437.5,200,"2018-02-02","TBMS"
430,430,430,430,1600,"2018-02-05","TBMS"
430,430,420,420,4000,"2018-02-06","TBMS"
445,445,440,440,1000,"2018-02-07","TBMS"
432.5,432.5,425,425,2000,"2018-02-08","TBMS"
430,430,425,425,6800,"2018-02-09","TBMS"
445,447.5,442.5,445,28400,"2018-02-12","TBMS"
445,445,445,445,6400,"2018-02-13","TBMS"
432.5,475,430,457.5,95600,"2018-02-14","TBMS"
502.5,502.5,455,492.5,6600,"2018-02-15","TBMS"
492.5,492.5,492.5,492.5,0,"2018-02-16","TBMS"
465,487.5,457.5,467.5,56400,"2018-02-19","TBMS"
467.5,485,467.5,485,1600,"2018-02-20","TBMS"
475,562.5,475,507.5,167600,"2018-02-21","TBMS"
525,580,505,575,218200,"2018-02-22","TBMS"
577.5,600,572.5,575,7000,"2018-02-23","TBMS"
575,575,550,550,3200,"2018-02-26","TBMS"
550,550,550,550,4000,"2018-02-27","TBMS"
545,545,495,495,69600,"2018-02-28","TBMS"
520,522.5,495,495,12600,"2018-03-01","TBMS"
495,582.5,485,565,151200,"2018-03-02","TBMS"
565,565,520,547.5,50800,"2018-03-05","TBMS"
562.5,562.5,562.5,562.5,200,"2018-03-06","TBMS"
537.5,537.5,482.5,505,15800,"2018-03-07","TBMS"
525,547.5,525,535,9000,"2018-03-08","TBMS"
535,550,535,550,1400,"2018-03-09","TBMS"
550,550,550,550,0,"2018-03-12","TBMS"
550,550,550,550,8000,"2018-03-13","TBMS"
550,550,550,550,0,"2018-03-14","TBMS"
550,550,550,550,0,"2018-03-15","TBMS"
525,670,525,662.5,17800,"2018-03-16","TBMS"
637.5,645,632.5,632.5,600,"2018-03-19","TBMS"
575,600,575,600,2000,"2018-03-20","TBMS"
562.5,585,562.5,577.5,9400,"2018-03-21","TBMS"
550,575,550,575,13200,"2018-03-22","TBMS"
547.5,700,500,695,59600,"2018-03-23","TBMS"
695,695,695,695,0,"2018-03-26","TBMS"
595,595,545,587.5,72000,"2018-03-27","TBMS"
612.5,612.5,535,602.5,129800,"2018-03-28","TBMS"
550,597.5,540,545,56600,"2018-03-29","TBMS"
545,545,545,545,0,"2018-03-30","TBMS"
550,572.5,540,557.5,45400,"2018-04-02","TBMS"
550,550,540,542.5,135000,"2018-04-03","TBMS"
542.5,572.5,537.5,560,27400,"2018-04-04","TBMS"
537.5,560,525,547.5,135800,"2018-04-05","TBMS"
547.5,560,515,545,100400,"2018-04-06","TBMS"
527.5,575,525,572.5,6000,"2018-04-09","TBMS"
575,600,570,592.5,10400,"2018-04-10","TBMS"
592.5,592.5,577.5,577.5,8600,"2018-04-11","TBMS"
530,570,522.5,522.5,37200,"2018-04-12","TBMS"
525,525,500,522.5,39800,"2018-04-13","TBMS"
515,565,515,565,4800,"2018-04-16","TBMS"
560,560,555,555,800,"2018-04-17","TBMS"
500,547.5,500,547.5,800,"2018-04-18","TBMS"
550,575,550,575,21200,"2018-04-19","TBMS"
555,570,555,570,600,"2018-04-20","TBMS"
517.5,517.5,517.5,517.5,600,"2018-04-23","TBMS"
517.5,567.5,505,550,68000,"2018-04-24","TBMS"
550,557.5,512.5,527.5,44800,"2018-04-25","TBMS"
555,560,502.5,512.5,40200,"2018-04-26","TBMS"
505,550,505,545,28000,"2018-04-27","TBMS"
507.5,530,500,522.5,30200,"2018-04-30","TBMS"
522.5,522.5,522.5,522.5,0,"2018-05-01","TBMS"
522.5,522.5,522.5,522.5,0,"2018-05-02","TBMS"
522.5,532.5,502.5,522.5,4000,"2018-05-03","TBMS"
520,545,520,540,8200,"2018-05-04","TBMS"
532.5,532.5,532.5,532.5,4200,"2018-05-07","TBMS"
532.5,545,507.5,545,56000,"2018-05-08","TBMS"
500,570,500,570,42600,"2018-05-09","TBMS"
570,570,570,570,0,"2018-05-10","TBMS"
570,570,570,570,0,"2018-05-11","TBMS"
570,570,570,570,1000,"2018-05-14","TBMS"
570,570,570,570,0,"2018-05-15","TBMS"
560,560,560,560,200,"2018-05-16","TBMS"
570,580,570,577.5,1400,"2018-05-17","TBMS"
577.5,577.5,577.5,577.5,0,"2018-05-18","TBMS"
577.5,577.5,577.5,577.5,0,"2018-05-21","TBMS"
577.5,577.5,577.5,577.5,0,"2018-05-22","TBMS"
577.5,577.5,577.5,577.5,0,"2018-05-23","TBMS"
577.5,577.5,577.5,577.5,0,"2018-05-24","TBMS"
577.5,577.5,577.5,577.5,1800,"2018-05-25","TBMS"
525,562.5,525,555,10600,"2018-05-28","TBMS"
555,555,555,555,0,"2018-05-29","TBMS"
555,650,535,642.5,9400,"2018-05-30","TBMS"
642.5,642.5,642.5,642.5,0,"2018-05-31","TBMS"
642.5,642.5,642.5,642.5,0,"2018-06-01","TBMS"
575,637.5,500,542.5,343600,"2018-06-04","TBMS"
520,575,515,527.5,133800,"2018-06-05","TBMS"
550,570,500,537.5,21200,"2018-06-06","TBMS"
550,560,505,540,8400,"2018-06-07","TBMS"
540,550,505,545,35400,"2018-06-08","TBMS"
545,545,545,545,0,"2018-06-11","TBMS"
545,545,545,545,0,"2018-06-12","TBMS"
545,545,545,545,0,"2018-06-13","TBMS"
545,545,545,545,0,"2018-06-14","TBMS"
545,545,545,545,0,"2018-06-15","TBMS"
545,545,545,545,0,"2018-06-18","TBMS"
545,545,545,545,0,"2018-06-19","TBMS"
532.5,532.5,532.5,532.5,1000,"2018-06-20","TBMS"
550,550,545,545,2200,"2018-06-21","TBMS"
532.5,540,500,537.5,14600,"2018-06-22","TBMS"
525,537.5,525,530,7200,"2018-06-25","TBMS"
502.5,522.5,425,520,21400,"2018-06-26","TBMS"
520,530,520,520,10400,"2018-06-27","TBMS"
530,547.5,455,510,25800,"2018-06-28","TBMS"
530,540,530,537.5,800,"2018-06-29","TBMS"
527.5,527.5,527.5,527.5,2000,"2018-07-02","TBMS"
525,525,525,525,800,"2018-07-03","TBMS"
520,550,520,540,4400,"2018-07-04","TBMS"
520,520,520,520,1200,"2018-07-05","TBMS"
575,575,540,540,1000,"2018-07-06","TBMS"
550,550,537.5,547.5,2200,"2018-07-09","TBMS"
547.5,547.5,532.5,532.5,600,"2018-07-10","TBMS"
532.5,547.5,520,530,1600,"2018-07-11","TBMS"
515,530,512.5,530,800,"2018-07-12","TBMS"
550,550,537.5,537.5,800,"2018-07-13","TBMS"
512.5,532.5,512.5,527.5,1200,"2018-07-16","TBMS"
550,550,530,530,4600,"2018-07-17","TBMS"
550,550,542.5,542.5,400,"2018-07-18","TBMS"
542.5,542.5,542.5,542.5,0,"2018-07-19","TBMS"
535,535,535,535,400,"2018-07-20","TBMS"
530,530,520,527.5,5600,"2018-07-23","TBMS"
527.5,535,527.5,532.5,600,"2018-07-24","TBMS"
532.5,532.5,532.5,532.5,0,"2018-07-25","TBMS"
532.5,597.5,532.5,550,33800,"2018-07-26","TBMS"
535,535,535,535,600,"2018-07-27","TBMS"
535,535,535,535,200,"2018-07-30","TBMS"
535,535,535,535,0,"2018-07-31","TBMS"
532.5,532.5,532.5,532.5,1000,"2018-08-01","TBMS"
532.5,532.5,532.5,532.5,0,"2018-08-02","TBMS"
525,530,500,530,5000,"2018-08-03","TBMS"
530,530,530,530,0,"2018-08-06","TBMS"
530,530,530,530,400,"2018-08-07","TBMS"
530,530,530,530,400,"2018-08-08","TBMS"
530,530,530,530,0,"2018-08-09","TBMS"
530,530,530,530,0,"2018-08-10","TBMS"
530,530,530,530,0,"2018-08-13","TBMS"
530,530,530,530,0,"2018-08-14","TBMS"
530,530,530,530,0,"2018-08-15","TBMS"
520,520,520,520,200,"2018-08-16","TBMS"
520,520,520,520,0,"2018-08-17","TBMS"
532.5,645,530,530,4400,"2018-08-20","TBMS"
527.5,527.5,527.5,527.5,22800,"2018-08-21","TBMS"
527.5,527.5,527.5,527.5,0,"2018-08-22","TBMS"
527.5,532.5,527.5,532.5,14400,"2018-08-23","TBMS"
532.5,532.5,532.5,532.5,200,"2018-08-24","TBMS"
532.5,532.5,532.5,532.5,200,"2018-08-27","TBMS"
535,535,535,535,200,"2018-08-28","TBMS"
510,535,510,535,3200,"2018-08-29","TBMS"
515,525,515,525,4200,"2018-08-30","TBMS"
535,535,535,535,200,"2018-08-31","TBMS"
535,535,535,535,0,"2018-09-03","TBMS"
535,535,535,535,0,"2018-09-04","TBMS"
535,535,535,535,0,"2018-09-05","TBMS"
537.5,537.5,535,535,400,"2018-09-06","TBMS"
450,537.5,405,537.5,8000,"2018-09-07","TBMS"
537.5,537.5,537.5,537.5,200,"2018-09-10","TBMS"
537.5,537.5,537.5,537.5,0,"2018-09-11","TBMS"
542.5,600,542.5,600,4600,"2018-09-12","TBMS"
600,662.5,562.5,587.5,12800,"2018-09-13","TBMS"
550,550,550,550,800,"2018-09-14","TBMS"
565,565,565,565,200,"2018-09-17","TBMS"
500,545,482.5,542.5,9200,"2018-09-18","TBMS"
525,525,495,497.5,133600,"2018-09-19","TBMS"
515,515,500,500,4800,"2018-09-20","TBMS"
500,500,500,500,800,"2018-09-21","TBMS"
525,525,500,500,400,"2018-09-24","TBMS"
500,500,500,500,0,"2018-09-25","TBMS"
500,500,500,500,0,"2018-09-26","TBMS"
500,500,500,500,0,"2018-09-27","TBMS"
500,500,500,500,0,"2018-09-28","TBMS"
505,525,505,525,1000,"2018-10-01","TBMS"
525,525,525,525,0,"2018-10-02","TBMS"
500,500,500,500,400,"2018-10-03","TBMS"
500,500,500,500,0,"2018-10-04","TBMS"
500,500,500,500,0,"2018-10-05","TBMS"
500,500,500,500,200,"2018-10-08","TBMS"
500,500,500,500,0,"2018-10-09","TBMS"
487.5,487.5,485,487.5,2200,"2018-10-10","TBMS"
487.5,487.5,487.5,487.5,0,"2018-10-11","TBMS"
487.5,487.5,487.5,487.5,0,"2018-10-12","TBMS"
487.5,487.5,487.5,487.5,0,"2018-10-15","TBMS"
487.5,487.5,487.5,487.5,0,"2018-10-16","TBMS"
487.5,487.5,487.5,487.5,0,"2018-10-17","TBMS"
487.5,487.5,487.5,487.5,0,"2018-10-18","TBMS"
487.5,487.5,487.5,487.5,0,"2018-10-19","TBMS"
487.5,487.5,487.5,487.5,0,"2018-10-22","TBMS"
487.5,487.5,487.5,487.5,200,"2018-10-23","TBMS"
465,465,450,450,2600,"2018-10-24","TBMS"
450,450,450,450,600,"2018-10-25","TBMS"
450,450,450,450,0,"2018-10-26","TBMS"
450,450,450,450,0,"2018-10-29","TBMS"
450,450,450,450,0,"2018-10-30","TBMS"
500,500,375,377.5,60400,"2018-10-31","TBMS"
377.5,377.5,377.5,377.5,0,"2018-11-01","TBMS"
425,425,425,425,200,"2018-11-02","TBMS"
425,425,410,410,125000,"2018-11-05","TBMS"
410,410,410,410,0,"2018-11-06","TBMS"
410,410,410,410,0,"2018-11-07","TBMS"
410,410,410,410,600,"2018-11-08","TBMS"
410,410,410,410,0,"2018-11-09","TBMS"
410,410,410,410,0,"2018-11-12","TBMS"
450,450,450,450,200,"2018-11-13","TBMS"
450,450,450,450,0,"2018-11-14","TBMS"
450,450,450,450,3800,"2018-11-15","TBMS"
430,447.5,430,447.5,2200,"2018-11-16","TBMS"
447.5,472.5,447.5,472.5,2600,"2018-11-19","TBMS"
472.5,472.5,472.5,472.5,0,"2018-11-20","TBMS"
470,470,470,470,1200,"2018-11-21","TBMS"
462.5,462.5,462.5,462.5,4000,"2018-11-22","TBMS"
450,450,450,450,200,"2018-11-23","TBMS"
450,450,450,450,4000,"2018-11-26","TBMS"
450,450,450,450,0,"2018-11-27","TBMS"
450,450,450,450,0,"2018-11-28","TBMS"
450,450,450,450,0,"2018-11-29","TBMS"
450,450,450,450,0,"2018-11-30","TBMS"
450,460,440,455,222600,"2018-12-03","TBMS"
440,440,440,440,2800,"2018-12-04","TBMS"
440,440,440,440,0,"2018-12-05","TBMS"
440,440,430,430,600,"2018-12-06","TBMS"
430,430,430,430,0,"2018-12-07","TBMS"
450,450,435,435,600,"2018-12-10","TBMS"
435,435,435,435,0,"2018-12-11","TBMS"
435,435,435,435,0,"2018-12-12","TBMS"
435,435,435,435,0,"2018-12-13","TBMS"
440,440,440,440,200,"2018-12-14","TBMS"
440,440,440,440,0,"2018-12-17","TBMS"
440,440,440,440,0,"2018-12-18","TBMS"
440,440,440,440,0,"2018-12-19","TBMS"
440,440,440,440,0,"2018-12-20","TBMS"
440,440,440,440,0,"2018-12-21","TBMS"
440,440,440,440,0,"2018-12-24","TBMS"
440,440,440,440,0,"2018-12-25","TBMS"
440,440,440,440,0,"2018-12-26","TBMS"
465,465,465,465,200,"2018-12-27","TBMS"
465,470,450,450,4200,"2018-12-28","TBMS"
450,450,450,450,0,"2018-12-31","TBMS"
450,450,450,450,0,"2019-01-01","TBMS"
450,470,380,380,1400,"2019-01-02","TBMS"
392.5,392.5,392.5,392.5,200,"2019-01-03","TBMS"
432.5,432.5,410,410,1200,"2019-01-04","TBMS"
430,460,430,450,1600,"2019-01-07","TBMS"
450,465,447.5,465,1400,"2019-01-08","TBMS"
425,450,425,430,18000,"2019-01-09","TBMS"
440,450,440,450,10200,"2019-01-10","TBMS"
457.5,457.5,457.5,457.5,200,"2019-01-11","TBMS"
457.5,457.5,457.5,457.5,2200,"2019-01-14","TBMS"
457.5,467.5,457.5,460,3200,"2019-01-15","TBMS"
470,470,467.5,467.5,3000,"2019-01-16","TBMS"
465,465,455,455,9400,"2019-01-17","TBMS"
452.5,455,452.5,455,4400,"2019-01-18","TBMS"
460,460,460,460,5200,"2019-01-21","TBMS"
472.5,575,460,517.5,93000,"2019-01-22","TBMS"
487.5,510,465,470,37000,"2019-01-23","TBMS"
470,475,470,475,38600,"2019-01-24","TBMS"
475,475,475,475,76400,"2019-01-25","TBMS"
475,480,475,480,4200,"2019-01-28","TBMS"
492.5,495,492.5,495,600,"2019-01-29","TBMS"
470,470,470,470,40200,"2019-01-30","TBMS"
450,470,450,470,16000,"2019-01-31","TBMS"
470,470,470,470,4000,"2019-02-01","TBMS"
450,460,450,460,13000,"2019-02-04","TBMS"
460,460,460,460,0,"2019-02-05","TBMS"
460,460,460,460,0,"2019-02-06","TBMS"
460,460,455,455,18200,"2019-02-07","TBMS"
457.5,457.5,450,450,80200,"2019-02-08","TBMS"
460,460,450,450,24400,"2019-02-11","TBMS"
450,450,450,450,3800,"2019-02-12","TBMS"
450,450,450,450,0,"2019-02-13","TBMS"
450,450,450,450,0,"2019-02-14","TBMS"
450,450,450,450,0,"2019-02-15","TBMS"
450,450,450,450,400,"2019-02-18","TBMS"
450,450,450,450,0,"2019-02-19","TBMS"
450,450,450,450,20000,"2019-02-20","TBMS"
450,450,450,450,0,"2019-02-21","TBMS"
450,450,450,450,0,"2019-02-22","TBMS"
470,470,470,470,4000,"2019-02-25","TBMS"
470,470,470,470,0,"2019-02-26","TBMS"
465,465,465,465,600,"2019-02-27","TBMS"
465,465,460,460,1600,"2019-02-28","TBMS"
455,455,455,455,1400,"2019-03-01","TBMS"
455,465,450,465,8400,"2019-03-04","TBMS"
455,455,455,455,1000,"2019-03-05","TBMS"
460,460,455,455,1200,"2019-03-06","TBMS"
455,455,455,455,0,"2019-03-07","TBMS"
455,455,455,455,0,"2019-03-08","TBMS"
400,400,400,400,200,"2019-03-11","TBMS"
405,452.5,402.5,452.5,32000,"2019-03-12","TBMS"
452.5,452.5,452.5,452.5,4000,"2019-03-13","TBMS"
452.5,452.5,452.5,452.5,0,"2019-03-14","TBMS"
452.5,452.5,452.5,452.5,2000,"2019-03-15","TBMS"
440,440,440,440,1600,"2019-03-18","TBMS"
452.5,452.5,452.5,452.5,200,"2019-03-19","TBMS"
452.5,452.5,452.5,452.5,200,"2019-03-20","TBMS"
450,450,450,450,200,"2019-03-21","TBMS"
450,450,450,450,400,"2019-03-22","TBMS"
450,450,450,450,2200,"2019-03-25","TBMS"
450,450,450,450,0,"2019-03-26","TBMS"
450,450,450,450,0,"2019-03-27","TBMS"
450,450,450,450,0,"2019-03-28","TBMS"
450,450,450,450,1200,"2019-03-29","TBMS"
450,475,450,475,1000,"2019-04-01","TBMS"
450,450,450,450,600,"2019-04-02","TBMS"
450,450,450,450,0,"2019-04-03","TBMS"
450,450,430,430,1800,"2019-04-04","TBMS"
432.5,432.5,432.5,432.5,3000,"2019-04-05","TBMS"
465,465,420,420,31400,"2019-04-08","TBMS"
425,425,425,425,6200,"2019-04-09","TBMS"
425,425,425,425,6000,"2019-04-10","TBMS"
400,440,400,440,4000,"2019-04-11","TBMS"
440,445,440,440,4400,"2019-04-12","TBMS"
440,440,440,440,400,"2019-04-15","TBMS"
445,450,445,450,4200,"2019-04-16","TBMS"
450,450,450,450,0,"2019-04-17","TBMS"
440,447.5,440,447.5,6600,"2019-04-18","TBMS"
447.5,447.5,447.5,447.5,0,"2019-04-19","TBMS"
447.5,447.5,447.5,447.5,0,"2019-04-22","TBMS"
445,445,445,445,1400,"2019-04-23","TBMS"
437.5,437.5,437.5,437.5,400,"2019-04-24","TBMS"
435,435,435,435,200,"2019-04-25","TBMS"
442.5,442.5,442.5,442.5,2000,"2019-04-26","TBMS"
425,470,425,450,18200,"2019-04-29","TBMS"
450,460,450,455,11000,"2019-04-30","TBMS"
455,455,455,455,0,"2019-05-01","TBMS"
450,450,422.5,425,20000,"2019-05-02","TBMS"
425,425,425,425,0,"2019-05-03","TBMS"
435,435,435,435,1000,"2019-05-06","TBMS"
420,420,402.5,410,25600,"2019-05-07","TBMS"
400,410,390,410,142000,"2019-05-08","TBMS"
402.5,402.5,380,380,12000,"2019-05-09","TBMS"
422.5,422.5,422.5,422.5,1000,"2019-05-10","TBMS"
385,425,380,425,20000,"2019-05-13","TBMS"
425,440,425,440,400,"2019-05-14","TBMS"
437.5,442.5,385,440,2400,"2019-05-15","TBMS"
440,440,440,440,0,"2019-05-16","TBMS"
437.5,437.5,425,425,1800,"2019-05-17","TBMS"
425,425,425,425,6800,"2019-05-20","TBMS"
450,450,440,445,6200,"2019-05-21","TBMS"
470,470,447.5,447.5,9200,"2019-05-22","TBMS"
447.5,447.5,447.5,447.5,182000,"2019-05-23","TBMS"
447.5,447.5,447.5,447.5,0,"2019-05-24","TBMS"
447.5,447.5,447.5,447.5,0,"2019-05-27","TBMS"
442.5,442.5,442.5,442.5,200,"2019-05-28","TBMS"
435,435,432.5,432.5,600,"2019-05-29","TBMS"
432.5,432.5,432.5,432.5,0,"2019-05-30","TBMS"
432.5,432.5,432.5,432.5,200,"2019-05-31","TBMS"
432.5,432.5,432.5,432.5,0,"2019-06-03","TBMS"
432.5,432.5,432.5,432.5,0,"2019-06-04","TBMS"
432.5,432.5,432.5,432.5,0,"2019-06-05","TBMS"
432.5,432.5,432.5,432.5,0,"2019-06-06","TBMS"
432.5,432.5,432.5,432.5,0,"2019-06-07","TBMS"
427.5,427.5,420,420,11400,"2019-06-10","TBMS"
400,410,390,392.5,39400,"2019-06-11","TBMS"
390,405,387.5,405,25200,"2019-06-12","TBMS"
405,407.5,402.5,407.5,8200,"2019-06-13","TBMS"
400,425,400,425,1000,"2019-06-14","TBMS"
407.5,420,395,420,8200,"2019-06-17","TBMS"
417.5,417.5,405,405,2800,"2019-06-18","TBMS"
415,430,415,430,1200,"2019-06-19","TBMS"
410,425,410,425,23200,"2019-06-20","TBMS"
425,425,425,425,0,"2019-06-21","TBMS"
425,425,425,425,0,"2019-06-24","TBMS"
425,425,425,425,0,"2019-06-25","TBMS"
425,425,400,400,7400,"2019-06-26","TBMS"
405,410,400,400,3800,"2019-06-27","TBMS"
405,405,382.5,400,2600,"2019-06-28","TBMS"
400,430,400,430,6800,"2019-07-01","TBMS"
415,415,415,415,400,"2019-07-02","TBMS"
412.5,412.5,400,412.5,55200,"2019-07-03","TBMS"
412.5,412.5,400,400,16600,"2019-07-04","TBMS"
400,425,400,410,72400,"2019-07-05","TBMS"
410,415,410,415,6200,"2019-07-08","TBMS"
400,412.5,377.5,412.5,3988400,"2019-07-09","TBMS"
412.5,412.5,412.5,412.5,200,"2019-07-10","TBMS"
