"Open","High","Low","Close","Volume","Date","Emiten"
630,640,630,640,51600,"2019-08-28","KOPI"
640,645,640,640,42800,"2019-08-29","KOPI"
640,640,640,640,41200,"2019-08-30","KOPI"
640,640,635,640,45900,"2019-09-02","KOPI"
640,645,640,645,60300,"2019-09-03","KOPI"
645,645,645,645,59300,"2019-09-04","KOPI"
645,650,645,645,57200,"2019-09-05","KOPI"
645,650,645,645,39600,"2019-09-06","KOPI"
645,645,645,645,44900,"2019-09-09","KOPI"
645,645,645,645,50600,"2019-09-10","KOPI"
645,645,645,645,36600,"2019-09-11","KOPI"
645,645,645,645,52300,"2019-09-12","KOPI"
645,650,645,650,31100,"2019-09-13","KOPI"
650,650,645,650,46500,"2019-09-16","KOPI"
650,650,645,650,44200,"2019-09-17","KOPI"
650,650,650,650,24000,"2019-09-18","KOPI"
650,650,640,645,41800,"2019-09-19","KOPI"
645,645,635,645,34800,"2019-09-20","KOPI"
645,645,645,645,43500,"2019-09-23","KOPI"
645,645,640,640,37500,"2019-09-24","KOPI"
640,640,635,635,46700,"2019-09-25","KOPI"
635,645,635,645,43900,"2019-09-26","KOPI"
645,645,640,645,47500,"2019-09-27","KOPI"
640,640,640,640,42900,"2019-09-30","KOPI"
635,635,635,635,40200,"2019-10-01","KOPI"
630,630,630,630,42500,"2019-10-02","KOPI"
625,630,625,630,41100,"2019-10-03","KOPI"
630,635,630,635,55100,"2019-10-04","KOPI"
630,640,630,630,46900,"2019-10-07","KOPI"
630,635,630,635,25000,"2019-10-08","KOPI"
635,635,635,635,38800,"2019-10-09","KOPI"
635,635,635,635,41300,"2019-10-10","KOPI"
635,645,635,640,42000,"2019-10-11","KOPI"
640,645,630,630,42000,"2019-10-14","KOPI"
630,630,625,630,40100,"2019-10-15","KOPI"
630,635,630,630,40300,"2019-10-16","KOPI"
630,635,630,635,44400,"2019-10-17","KOPI"
635,640,630,635,39500,"2019-10-18","KOPI"
635,640,630,635,46200,"2019-10-21","KOPI"
635,640,635,640,42500,"2019-10-22","KOPI"
640,640,635,640,44900,"2019-10-23","KOPI"
640,645,640,640,37000,"2019-10-24","KOPI"
640,640,630,630,40200,"2019-10-25","KOPI"
630,635,630,635,34000,"2019-10-28","KOPI"
635,635,635,635,41900,"2019-10-29","KOPI"
635,640,635,635,53700,"2019-10-30","KOPI"
635,635,625,625,40400,"2019-10-31","KOPI"
625,625,625,625,33200,"2019-11-01","KOPI"
625,630,625,630,53400,"2019-11-04","KOPI"
630,640,630,635,39400,"2019-11-05","KOPI"
635,635,630,630,30000,"2019-11-06","KOPI"
630,630,625,630,49400,"2019-11-07","KOPI"
630,630,630,630,30900,"2019-11-08","KOPI"
630,630,620,625,49000,"2019-11-11","KOPI"
625,630,625,630,40000,"2019-11-12","KOPI"
630,630,625,625,35500,"2019-11-13","KOPI"
625,625,615,625,44400,"2019-11-14","KOPI"
625,625,615,620,34500,"2019-11-15","KOPI"
620,620,615,620,32600,"2019-11-18","KOPI"
620,620,615,620,24500,"2019-11-19","KOPI"
620,620,620,620,38200,"2019-11-20","KOPI"
620,620,610,615,48500,"2019-11-21","KOPI"
615,615,615,615,35700,"2019-11-22","KOPI"
615,620,615,620,35500,"2019-11-25","KOPI"
620,625,620,625,31900,"2019-11-26","KOPI"
625,625,620,625,37400,"2019-11-27","KOPI"
625,630,625,625,43000,"2019-11-28","KOPI"
625,630,625,630,35500,"2019-11-29","KOPI"
630,635,630,630,48300,"2019-12-02","KOPI"
630,630,630,630,37400,"2019-12-03","KOPI"
630,630,625,625,43200,"2019-12-04","KOPI"
625,630,620,630,41600,"2019-12-05","KOPI"
630,630,630,630,22500,"2019-12-06","KOPI"
630,630,625,625,32000,"2019-12-09","KOPI"
625,625,625,625,32800,"2019-12-10","KOPI"
625,625,620,625,34800,"2019-12-11","KOPI"
625,630,620,625,38100,"2019-12-12","KOPI"
625,625,620,625,39300,"2019-12-13","KOPI"
625,630,625,630,28700,"2019-12-16","KOPI"
630,630,625,630,38300,"2019-12-17","KOPI"
630,630,630,630,48100,"2019-12-18","KOPI"
630,630,630,630,52100,"2019-12-19","KOPI"
630,630,630,630,28000,"2019-12-20","KOPI"
630,630,625,630,48200,"2019-12-23","KOPI"
630,635,630,635,29800,"2019-12-26","KOPI"
635,635,620,620,21000,"2019-12-27","KOPI"
615,620,610,620,2027200,"2019-12-30","KOPI"
620,620,620,620,19300,"2020-01-02","KOPI"
620,625,620,625,13300,"2020-01-03","KOPI"
620,625,620,625,8500,"2020-01-06","KOPI"
620,620,620,620,31000,"2020-01-07","KOPI"
620,620,615,615,22300,"2020-01-08","KOPI"
615,615,615,615,21800,"2020-01-09","KOPI"
610,615,610,615,22600,"2020-01-10","KOPI"
615,620,615,615,27800,"2020-01-13","KOPI"
615,615,610,615,31000,"2020-01-14","KOPI"
610,610,605,610,28000,"2020-01-15","KOPI"
610,610,610,610,27100,"2020-01-16","KOPI"
610,610,610,610,26300,"2020-01-17","KOPI"
610,610,610,610,26500,"2020-01-20","KOPI"
610,615,610,615,29300,"2020-01-21","KOPI"
615,615,615,615,40500,"2020-01-22","KOPI"
615,615,615,615,8200,"2020-01-23","KOPI"
615,615,615,615,0,"2020-01-24","KOPI"
615,615,615,615,0,"2020-01-27","KOPI"
615,615,615,615,0,"2020-01-28","KOPI"
615,615,615,615,0,"2020-01-29","KOPI"
615,615,615,615,0,"2020-01-30","KOPI"
615,615,615,615,0,"2020-01-31","KOPI"
615,615,615,615,51200,"2020-02-03","KOPI"
615,615,615,615,58800,"2020-02-04","KOPI"
615,615,615,615,44900,"2020-02-05","KOPI"
615,615,615,615,34400,"2020-02-06","KOPI"
605,620,605,620,34800,"2020-02-07","KOPI"
620,620,610,610,26000,"2020-02-10","KOPI"
610,615,605,615,32900,"2020-02-11","KOPI"
615,620,610,610,38100,"2020-02-12","KOPI"
610,610,610,610,25600,"2020-02-13","KOPI"
610,615,610,615,32200,"2020-02-14","KOPI"
615,620,615,615,43900,"2020-02-17","KOPI"
615,615,610,615,40700,"2020-02-18","KOPI"
615,615,610,610,38700,"2020-02-19","KOPI"
610,620,605,605,38100,"2020-02-20","KOPI"
610,610,610,610,31400,"2020-02-21","KOPI"
610,610,610,610,7000,"2020-02-24","KOPI"
610,610,610,610,0,"2020-02-25","KOPI"
610,610,610,610,23300,"2020-02-26","KOPI"
610,610,605,610,34800,"2020-02-27","KOPI"
610,610,600,605,41300,"2020-02-28","KOPI"
605,605,605,605,0,"2020-03-02","KOPI"
605,610,605,610,35300,"2020-03-03","KOPI"
610,615,610,610,33800,"2020-03-04","KOPI"
610,610,605,605,39900,"2020-03-05","KOPI"
605,605,605,605,41400,"2020-03-06","KOPI"
605,605,600,605,30100,"2020-03-09","KOPI"
605,615,605,610,46500,"2020-03-10","KOPI"
610,610,610,610,34000,"2020-03-11","KOPI"
610,610,605,605,37100,"2020-03-12","KOPI"
605,605,605,605,0,"2020-03-13","KOPI"
605,605,605,605,0,"2020-03-16","KOPI"
580,580,575,575,50200,"2020-03-17","KOPI"
575,580,575,580,42100,"2020-03-18","KOPI"
580,580,580,580,13100,"2020-03-19","KOPI"
580,580,580,580,0,"2020-03-20","KOPI"
580,580,580,580,30900,"2020-03-23","KOPI"
580,580,580,580,39500,"2020-03-24","KOPI"
580,585,580,585,29400,"2020-03-26","KOPI"
585,585,585,585,0,"2020-03-27","KOPI"
580,580,580,580,51500,"2020-03-30","KOPI"
580,580,580,580,39800,"2020-03-31","KOPI"
585,585,580,585,56400,"2020-04-01","KOPI"
580,585,580,585,57500,"2020-04-02","KOPI"
585,585,585,585,23300,"2020-04-03","KOPI"
585,585,585,585,0,"2020-04-06","KOPI"
585,585,575,585,36400,"2020-04-07","KOPI"
585,585,585,585,0,"2020-04-08","KOPI"
585,585,585,585,0,"2020-04-09","KOPI"
585,585,585,585,0,"2020-04-13","KOPI"
585,590,585,585,41000,"2020-04-14","KOPI"
585,585,585,585,0,"2020-04-15","KOPI"
585,585,570,570,70000,"2020-04-16","KOPI"
575,575,545,545,25900,"2020-04-17","KOPI"
545,550,545,545,24900,"2020-04-20","KOPI"
545,545,540,540,26500,"2020-04-21","KOPI"
540,540,540,540,24700,"2020-04-22","KOPI"
540,545,540,545,24600,"2020-04-23","KOPI"
545,545,545,545,29700,"2020-04-24","KOPI"
545,550,545,545,27600,"2020-04-27","KOPI"
545,550,545,550,46600,"2020-04-28","KOPI"
550,555,550,555,35600,"2020-04-29","KOPI"
555,560,555,555,25400,"2020-04-30","KOPI"
555,555,550,550,37100,"2020-05-04","KOPI"
555,555,555,555,45000,"2020-05-05","KOPI"
540,545,540,545,54300,"2020-05-06","KOPI"
545,545,540,545,35400,"2020-05-08","KOPI"
535,550,535,545,32300,"2020-05-11","KOPI"
545,545,540,540,28500,"2020-05-12","KOPI"
540,550,540,550,16500,"2020-05-13","KOPI"
555,555,545,545,32000,"2020-05-14","KOPI"
545,545,540,545,29900,"2020-05-15","KOPI"
535,545,535,545,22000,"2020-05-18","KOPI"
550,550,550,550,47500,"2020-05-19","KOPI"
555,555,555,555,29900,"2020-05-20","KOPI"
555,555,545,555,27800,"2020-05-26","KOPI"
555,555,555,555,20800,"2020-05-27","KOPI"
545,550,545,550,44100,"2020-05-28","KOPI"
555,555,550,555,11300,"2020-05-29","KOPI"
555,560,555,560,35100,"2020-06-02","KOPI"
560,560,555,560,20600,"2020-06-03","KOPI"
560,560,555,560,34000,"2020-06-04","KOPI"
555,555,555,555,21700,"2020-06-05","KOPI"
555,560,555,555,35800,"2020-06-08","KOPI"
545,560,545,555,40400,"2020-06-09","KOPI"
555,555,550,550,57500,"2020-06-10","KOPI"
545,550,545,550,12400,"2020-06-11","KOPI"
550,550,545,550,33700,"2020-06-12","KOPI"
545,550,545,550,32100,"2020-06-15","KOPI"
550,550,550,550,38900,"2020-06-16","KOPI"
550,550,550,550,36000,"2020-06-17","KOPI"
540,550,540,550,32100,"2020-06-18","KOPI"
550,555,540,550,45800,"2020-06-19","KOPI"
540,550,540,550,30000,"2020-06-22","KOPI"
550,550,545,550,31200,"2020-06-23","KOPI"
550,550,515,520,11100,"2020-06-24","KOPI"
520,525,505,505,8000,"2020-06-25","KOPI"
498,510,498,510,17600,"2020-06-26","KOPI"
476,510,476,505,34200,"2020-06-29","KOPI"
505,510,500,510,32800,"2020-06-30","KOPI"
510,510,498,505,31700,"2020-07-01","KOPI"
505,510,498,498,14900,"2020-07-02","KOPI"
498,505,498,505,43100,"2020-07-03","KOPI"
505,510,505,505,50400,"2020-07-06","KOPI"
505,505,498,498,24600,"2020-07-07","KOPI"
496,500,490,500,29000,"2020-07-08","KOPI"
500,500,498,500,36500,"2020-07-09","KOPI"
498,505,498,500,34500,"2020-07-10","KOPI"
500,525,500,525,71000,"2020-07-13","KOPI"
515,515,510,510,200,"2020-07-14","KOPI"
510,510,500,505,29200,"2020-07-15","KOPI"
498,510,496,510,33500,"2020-07-16","KOPI"
510,510,510,510,25800,"2020-07-17","KOPI"
510,510,510,510,26600,"2020-07-20","KOPI"
510,510,500,510,27200,"2020-07-21","KOPI"
510,510,498,510,22800,"2020-07-22","KOPI"
510,510,496,510,30200,"2020-07-23","KOPI"
510,510,500,500,21800,"2020-07-24","KOPI"
500,500,500,500,7300,"2020-07-27","KOPI"
500,505,500,500,17100,"2020-07-28","KOPI"
500,505,500,505,35900,"2020-07-29","KOPI"
494,505,494,505,19000,"2020-07-30","KOPI"
505,505,494,494,15000,"2020-08-03","KOPI"
494,498,484,484,26100,"2020-08-04","KOPI"
500,505,500,505,28200,"2020-08-05","KOPI"
505,510,505,510,23800,"2020-08-06","KOPI"
500,500,500,500,29400,"2020-08-07","KOPI"
500,500,500,500,31200,"2020-08-10","KOPI"
500,505,500,505,32200,"2020-08-11","KOPI"
484,484,484,484,300,"2020-08-12","KOPI"
500,505,500,500,38100,"2020-08-13","KOPI"
500,505,500,505,39600,"2020-08-14","KOPI"
505,505,505,505,19200,"2020-08-18","KOPI"
505,505,505,505,21500,"2020-08-19","KOPI"
505,505,505,505,21000,"2020-08-24","KOPI"
505,505,505,505,22100,"2020-08-25","KOPI"
505,505,500,505,22700,"2020-08-26","KOPI"
505,510,505,510,32100,"2020-08-27","KOPI"
510,510,505,510,10400,"2020-08-28","KOPI"
510,510,505,510,44000,"2020-08-31","KOPI"
505,510,505,510,41700,"2020-09-01","KOPI"
510,510,505,510,36400,"2020-09-02","KOPI"
510,510,505,510,14800,"2020-09-03","KOPI"
505,510,480,510,33400,"2020-09-04","KOPI"
510,510,480,480,26900,"2020-09-07","KOPI"
480,505,480,505,26700,"2020-09-08","KOPI"
498,498,498,498,26200,"2020-09-09","KOPI"
494,494,466,466,29800,"2020-09-10","KOPI"
490,490,444,466,19800,"2020-09-11","KOPI"
466,466,434,434,24900,"2020-09-14","KOPI"
434,486,434,470,38200,"2020-09-15","KOPI"
490,500,462,500,6300,"2020-09-16","KOPI"
500,500,494,496,3000,"2020-09-17","KOPI"
494,496,464,490,1800,"2020-09-18","KOPI"
470,498,456,482,20900,"2020-09-21","KOPI"
482,482,450,450,1100,"2020-09-22","KOPI"
450,480,450,464,6100,"2020-09-23","KOPI"
462,466,456,458,1400,"2020-09-24","KOPI"
456,480,426,468,52400,"2020-09-25","KOPI"
464,466,464,466,16500,"2020-09-28","KOPI"
462,462,462,462,100,"2020-09-29","KOPI"
460,460,460,460,100,"2020-09-30","KOPI"
460,460,460,460,0,"2020-10-01","KOPI"
462,464,462,464,200,"2020-10-02","KOPI"
464,464,464,464,0,"2020-10-05","KOPI"
464,464,460,462,6300,"2020-10-06","KOPI"
462,462,462,462,0,"2020-10-07","KOPI"
462,462,462,462,0,"2020-10-08","KOPI"
440,450,430,450,4000,"2020-10-09","KOPI"
460,460,456,456,600,"2020-10-12","KOPI"
456,456,456,456,0,"2020-10-13","KOPI"
460,460,460,460,200,"2020-10-14","KOPI"
448,448,428,444,5100,"2020-10-15","KOPI"
444,444,444,444,100,"2020-10-16","KOPI"
444,444,440,440,300,"2020-10-19","KOPI"
440,450,440,440,300,"2020-10-20","KOPI"
440,440,440,440,100,"2020-10-21","KOPI"
440,440,440,440,100,"2020-10-22","KOPI"
440,440,440,440,100,"2020-10-23","KOPI"
440,440,434,434,400,"2020-10-26","KOPI"
438,454,434,448,5100,"2020-10-27","KOPI"
448,452,430,446,7100,"2020-11-02","KOPI"
446,446,446,446,300,"2020-11-03","KOPI"
446,446,446,446,0,"2020-11-04","KOPI"
444,444,444,444,200,"2020-11-05","KOPI"
444,444,444,444,0,"2020-11-06","KOPI"
436,436,436,436,100,"2020-11-09","KOPI"
428,428,422,422,2700,"2020-11-10","KOPI"
420,462,420,462,17200,"2020-11-11","KOPI"
450,450,430,438,8500,"2020-11-12","KOPI"
420,430,408,430,108600,"2020-11-13","KOPI"
430,440,430,440,7700,"2020-11-16","KOPI"
440,440,430,440,5500,"2020-11-17","KOPI"
440,450,430,440,16900,"2020-11-18","KOPI"
440,440,412,440,6300,"2020-11-19","KOPI"
440,450,440,450,22500,"2020-11-20","KOPI"
450,450,440,450,2500,"2020-11-23","KOPI"
450,450,448,450,6000,"2020-11-24","KOPI"
450,450,448,448,1100,"2020-11-25","KOPI"
446,446,446,446,200,"2020-11-26","KOPI"
426,426,420,426,3600,"2020-11-27","KOPI"
426,450,406,448,9100,"2020-11-30","KOPI"
458,468,458,468,11100,"2020-12-01","KOPI"
440,440,440,440,13700,"2020-12-02","KOPI"
450,460,440,460,26900,"2020-12-03","KOPI"
460,470,460,470,53000,"2020-12-04","KOPI"
468,470,450,470,14100,"2020-12-07","KOPI"
468,472,468,470,10600,"2020-12-08","KOPI"
470,470,470,470,200,"2020-12-10","KOPI"
480,480,478,480,92700,"2020-12-11","KOPI"
460,460,450,452,3600,"2020-12-14","KOPI"
452,452,448,450,1e+05,"2020-12-15","KOPI"
450,450,448,448,104600,"2020-12-16","KOPI"
450,450,450,450,19300,"2020-12-17","KOPI"
448,450,448,450,110100,"2020-12-18","KOPI"
450,470,450,458,61200,"2020-12-21","KOPI"
454,456,454,456,114600,"2020-12-22","KOPI"
456,478,456,470,139000,"2020-12-23","KOPI"
466,474,466,474,445000,"2020-12-28","KOPI"
474,474,470,470,3400,"2020-12-29","KOPI"
470,505,470,505,43200,"2020-12-30","KOPI"
505,505,505,505,28300,"2021-01-04","KOPI"
510,510,470,472,500,"2021-01-05","KOPI"
472,472,452,460,700,"2021-01-06","KOPI"
460,460,460,460,400,"2021-01-07","KOPI"
440,442,438,438,3300,"2021-01-08","KOPI"
440,440,440,440,900,"2021-01-11","KOPI"
440,440,440,440,100,"2021-01-12","KOPI"
440,550,440,545,11200,"2021-01-13","KOPI"
545,545,510,510,8500,"2021-01-14","KOPI"
478,498,476,476,26300,"2021-01-15","KOPI"
476,484,476,482,17400,"2021-01-18","KOPI"
486,500,480,500,43100,"2021-01-19","KOPI"
500,525,500,525,34000,"2021-01-20","KOPI"
494,535,494,535,17000,"2021-01-21","KOPI"
535,550,505,505,24300,"2021-01-22","KOPI"
535,550,535,545,30800,"2021-01-25","KOPI"
545,545,510,545,13400,"2021-01-26","KOPI"
510,555,510,550,10000,"2021-01-27","KOPI"
555,565,550,565,31500,"2021-01-28","KOPI"
565,570,550,565,28500,"2021-01-29","KOPI"
565,565,530,530,5300,"2021-02-01","KOPI"
500,520,494,520,39900,"2021-02-02","KOPI"
525,530,525,530,5800,"2021-02-03","KOPI"
525,530,525,525,15300,"2021-02-04","KOPI"
525,540,525,540,31900,"2021-02-05","KOPI"
540,550,540,550,17100,"2021-02-08","KOPI"
550,560,550,560,24500,"2021-02-09","KOPI"
535,560,535,555,12600,"2021-02-10","KOPI"
525,560,525,555,17600,"2021-02-11","KOPI"
555,555,520,555,23400,"2021-02-15","KOPI"
555,555,555,555,0,"2021-02-16","KOPI"
555,555,555,555,18500,"2021-02-17","KOPI"
555,560,530,560,44800,"2021-02-18","KOPI"
530,555,525,555,27000,"2021-02-19","KOPI"
555,555,520,555,20000,"2021-02-22","KOPI"
555,555,555,555,0,"2021-02-23","KOPI"
555,560,555,555,20000,"2021-02-24","KOPI"
555,555,555,555,15000,"2021-02-25","KOPI"
555,555,555,555,0,"2021-02-26","KOPI"
555,555,555,555,7000,"2021-03-01","KOPI"
555,560,555,560,16300,"2021-03-02","KOPI"
560,560,560,560,0,"2021-03-03","KOPI"
560,560,560,560,0,"2021-03-04","KOPI"
560,560,560,560,0,"2021-03-05","KOPI"
560,560,560,560,0,"2021-03-08","KOPI"
560,560,560,560,900,"2021-03-09","KOPI"
560,560,555,555,1100,"2021-03-10","KOPI"
555,565,555,565,39600,"2021-03-12","KOPI"
565,565,565,565,100,"2021-03-15","KOPI"
565,570,565,570,20300,"2021-03-16","KOPI"
570,570,570,570,1000,"2021-03-17","KOPI"
570,570,570,570,0,"2021-03-18","KOPI"
570,570,570,570,0,"2021-03-19","KOPI"
570,570,570,570,0,"2021-03-22","KOPI"
565,565,565,565,15600,"2021-03-23","KOPI"
565,565,565,565,0,"2021-03-24","KOPI"
565,565,565,565,0,"2021-03-25","KOPI"
565,565,565,565,0,"2021-03-26","KOPI"
565,565,565,565,0,"2021-03-29","KOPI"
530,560,530,560,1800,"2021-03-30","KOPI"
560,560,560,560,0,"2021-03-31","KOPI"
560,560,560,560,0,"2021-04-01","KOPI"
560,560,560,560,14500,"2021-04-05","KOPI"
560,565,560,565,18900,"2021-04-06","KOPI"
565,565,565,565,0,"2021-04-07","KOPI"
565,570,530,570,42000,"2021-04-08","KOPI"
545,545,545,545,3100,"2021-04-09","KOPI"
515,555,510,555,38600,"2021-04-12","KOPI"
555,560,555,560,26100,"2021-04-13","KOPI"
550,550,550,550,34000,"2021-04-14","KOPI"
550,550,520,545,6300,"2021-04-15","KOPI"
545,555,515,540,49700,"2021-04-16","KOPI"
545,550,545,550,26500,"2021-04-19","KOPI"
545,545,535,545,25300,"2021-04-20","KOPI"
545,545,530,545,11400,"2021-04-21","KOPI"
545,545,545,545,24000,"2021-04-22","KOPI"
545,545,545,545,27500,"2021-04-23","KOPI"
540,540,530,540,11300,"2021-04-26","KOPI"
540,540,525,540,23900,"2021-04-27","KOPI"
540,540,540,540,22000,"2021-04-28","KOPI"
540,540,540,540,21600,"2021-04-29","KOPI"
540,540,540,540,20500,"2021-04-30","KOPI"
525,525,520,520,1700,"2021-05-03","KOPI"
505,530,484,530,20200,"2021-05-04","KOPI"
515,530,510,530,13700,"2021-05-05","KOPI"
515,525,515,515,900,"2021-05-06","KOPI"
515,515,515,515,0,"2021-05-07","KOPI"
500,515,500,515,200,"2021-05-10","KOPI"
515,515,515,515,0,"2021-05-11","KOPI"
515,515,515,515,15200,"2021-05-17","KOPI"
510,520,510,520,46600,"2021-05-18","KOPI"
520,520,520,520,0,"2021-05-19","KOPI"
520,520,515,520,300,"2021-05-20","KOPI"
515,520,515,520,22800,"2021-05-21","KOPI"
520,535,515,530,50000,"2021-05-24","KOPI"
530,540,500,540,44500,"2021-05-25","KOPI"
540,550,505,550,73800,"2021-05-27","KOPI"
550,550,515,550,18300,"2021-05-28","KOPI"
550,550,550,550,0,"2021-05-31","KOPI"
550,550,550,550,16500,"2021-06-02","KOPI"
550,555,550,555,39200,"2021-06-03","KOPI"
555,555,555,555,16500,"2021-06-04","KOPI"
555,555,555,555,0,"2021-06-07","KOPI"
555,565,555,560,31100,"2021-06-08","KOPI"
560,560,560,560,12000,"2021-06-09","KOPI"
560,560,560,560,0,"2021-06-10","KOPI"
560,570,540,540,45800,"2021-06-11","KOPI"
540,540,540,540,100,"2021-06-14","KOPI"
540,550,540,545,66200,"2021-06-15","KOPI"
545,565,545,560,61700,"2021-06-16","KOPI"
560,565,560,565,30300,"2021-06-17","KOPI"
565,565,550,550,30700,"2021-06-18","KOPI"
550,560,550,555,33400,"2021-06-21","KOPI"
555,570,555,570,61700,"2021-06-22","KOPI"
560,560,545,545,1800,"2021-06-23","KOPI"
540,545,540,545,32600,"2021-06-24","KOPI"
510,530,510,530,19100,"2021-06-25","KOPI"
530,550,500,550,42800,"2021-06-28","KOPI"
550,560,515,555,46400,"2021-06-29","KOPI"
555,555,555,555,13900,"2021-06-30","KOPI"
555,555,555,555,12000,"2021-07-01","KOPI"
555,555,550,550,2100,"2021-07-02","KOPI"
545,545,545,545,200,"2021-07-05","KOPI"
545,545,545,545,0,"2021-07-06","KOPI"
545,545,545,545,0,"2021-07-07","KOPI"
510,545,510,510,8000,"2021-07-08","KOPI"
510,510,484,484,4100,"2021-07-09","KOPI"
470,470,454,456,2200,"2021-07-12","KOPI"
456,456,456,456,200,"2021-07-13","KOPI"
456,456,456,456,0,"2021-07-14","KOPI"
456,456,456,456,500,"2021-07-15","KOPI"
456,456,456,456,0,"2021-07-16","KOPI"
456,456,456,456,0,"2021-07-19","KOPI"
456,500,456,500,46000,"2021-07-21","KOPI"
500,500,500,500,400,"2021-07-22","KOPI"
500,510,500,510,7400,"2021-07-23","KOPI"
510,535,482,535,55100,"2021-07-26","KOPI"
535,535,535,535,0,"2021-07-27","KOPI"
535,545,535,545,50100,"2021-07-28","KOPI"
545,550,545,550,25100,"2021-07-29","KOPI"
550,555,550,555,26400,"2021-07-30","KOPI"
550,555,550,555,14800,"2021-08-02","KOPI"
555,555,555,555,0,"2021-08-03","KOPI"
555,555,555,555,0,"2021-08-04","KOPI"
545,545,545,545,2100,"2021-08-05","KOPI"
545,545,545,545,0,"2021-08-06","KOPI"
545,555,510,510,43900,"2021-08-09","KOPI"
510,510,478,510,8900,"2021-08-10","KOPI"
510,520,510,515,20300,"2021-08-12","KOPI"
510,510,505,505,22100,"2021-08-13","KOPI"
505,510,500,500,15400,"2021-08-16","KOPI"
500,520,500,520,40900,"2021-08-18","KOPI"
520,580,520,580,58000,"2021-08-19","KOPI"
595,725,540,640,659300,"2021-08-20","KOPI"
640,710,600,710,129100,"2021-08-23","KOPI"
690,690,665,665,14500,"2021-08-24","KOPI"
665,830,665,800,315400,"2021-08-25","KOPI"
830,830,745,745,111300,"2021-08-26","KOPI"
745,745,695,695,22100,"2021-08-27","KOPI"
660,665,650,650,32900,"2021-08-30","KOPI"
650,675,610,625,9400,"2021-08-31","KOPI"
625,625,590,605,31800,"2021-09-01","KOPI"
605,625,605,625,12500,"2021-09-02","KOPI"
630,630,585,620,11200,"2021-09-03","KOPI"
585,635,585,585,2300,"2021-09-06","KOPI"
585,600,550,600,1700,"2021-09-07","KOPI"
650,650,560,565,7800,"2021-09-08","KOPI"
565,565,560,560,1900,"2021-09-09","KOPI"
560,690,550,570,34400,"2021-09-10","KOPI"
575,580,565,565,46100,"2021-09-13","KOPI"
565,565,565,565,100,"2021-09-14","KOPI"
570,610,530,590,20700,"2021-09-15","KOPI"
590,640,550,550,17400,"2021-09-16","KOPI"
515,550,515,525,9000,"2021-09-17","KOPI"
525,540,520,540,3300,"2021-09-20","KOPI"
585,600,545,590,26500,"2021-09-21","KOPI"
590,640,590,595,26300,"2021-09-22","KOPI"
595,640,555,555,68900,"2021-09-23","KOPI"
555,575,520,520,34700,"2021-09-24","KOPI"
545,545,520,520,8200,"2021-09-27","KOPI"
490,515,486,515,39800,"2021-09-28","KOPI"
510,510,500,500,1400,"2021-09-29","KOPI"
500,500,478,480,18500,"2021-09-30","KOPI"
480,480,480,480,4300,"2021-10-01","KOPI"
482,520,482,510,15400,"2021-10-04","KOPI"
490,490,484,484,14000,"2021-10-05","KOPI"
484,484,484,484,200,"2021-10-06","KOPI"
484,484,484,484,6200,"2021-10-07","KOPI"
484,484,456,456,4500,"2021-10-08","KOPI"
460,570,460,570,71300,"2021-10-11","KOPI"
700,710,700,710,141800,"2021-10-12","KOPI"
725,880,665,665,171800,"2021-10-13","KOPI"
650,650,620,620,62400,"2021-10-14","KOPI"
580,620,580,610,38000,"2021-10-15","KOPI"
610,610,570,575,26100,"2021-10-18","KOPI"
575,575,545,555,2400,"2021-10-19","KOPI"
570,690,555,690,145300,"2021-10-21","KOPI"
700,860,645,660,402200,"2021-10-22","KOPI"
660,695,630,670,55400,"2021-10-25","KOPI"
695,695,650,690,10800,"2021-10-26","KOPI"
650,685,645,645,7200,"2021-10-27","KOPI"
665,675,600,650,51600,"2021-10-28","KOPI"
650,650,605,610,13900,"2021-10-29","KOPI"
610,610,575,585,4000,"2021-11-01","KOPI"
585,650,565,590,27400,"2021-11-02","KOPI"
630,655,555,600,20500,"2021-11-03","KOPI"
600,640,595,620,11900,"2021-11-04","KOPI"
615,620,580,600,15400,"2021-11-05","KOPI"
600,640,585,605,4400,"2021-11-08","KOPI"
600,610,585,605,900,"2021-11-09","KOPI"
600,600,600,600,200,"2021-11-10","KOPI"
600,640,590,620,13800,"2021-11-11","KOPI"
670,670,615,615,12100,"2021-11-12","KOPI"
615,650,580,615,10200,"2021-11-15","KOPI"
615,615,610,610,11100,"2021-11-16","KOPI"
580,610,580,605,1400,"2021-11-17","KOPI"
605,620,605,615,1800,"2021-11-18","KOPI"
610,610,610,610,400,"2021-11-19","KOPI"
610,615,610,610,10200,"2021-11-22","KOPI"
610,640,575,620,23200,"2021-11-23","KOPI"
590,620,580,620,3400,"2021-11-24","KOPI"
590,590,585,585,2800,"2021-11-25","KOPI"
615,615,605,605,3500,"2021-11-26","KOPI"
610,620,595,615,2200,"2021-11-29","KOPI"
615,615,580,580,1100,"2021-11-30","KOPI"
615,685,615,640,83000,"2021-12-01","KOPI"
645,645,600,600,32600,"2021-12-02","KOPI"
575,620,570,580,13400,"2021-12-03","KOPI"
580,580,575,575,2600,"2021-12-06","KOPI"
575,715,575,705,62500,"2021-12-07","KOPI"
715,800,660,660,102500,"2021-12-08","KOPI"
670,700,640,650,8000,"2021-12-09","KOPI"
610,690,610,690,18800,"2021-12-10","KOPI"
