"Open","High","Low","Close","Volume","Date","Emiten"
63775,63925,63025,63050,531400,"2017-01-13","GGRM"
62800,64075,62800,63200,445000,"2017-01-16","GGRM"
63250,63450,62500,62500,269000,"2017-01-17","GGRM"
62600,63900,62600,63000,296400,"2017-01-18","GGRM"
63700,63725,63250,63400,356700,"2017-01-19","GGRM"
63400,63475,62500,62500,326000,"2017-01-20","GGRM"
63000,63500,62975,63475,288700,"2017-01-23","GGRM"
63475,63800,63375,63750,406300,"2017-01-24","GGRM"
63750,63750,63000,63000,309300,"2017-01-25","GGRM"
63900,63900,63225,63400,290000,"2017-01-26","GGRM"
63750,63750,62700,62800,373400,"2017-01-27","GGRM"
62800,63400,62700,62800,204400,"2017-01-30","GGRM"
61750,63300,61750,61750,649000,"2017-01-31","GGRM"
62300,62800,62000,62700,608200,"2017-02-01","GGRM"
62725,62725,61800,62000,542300,"2017-02-02","GGRM"
62000,62000,61550,61800,582500,"2017-02-03","GGRM"
62000,62000,61800,61850,504900,"2017-02-06","GGRM"
62475,62625,61875,62500,750300,"2017-02-07","GGRM"
62800,62800,62500,62600,637200,"2017-02-08","GGRM"
62850,62850,61875,62400,757900,"2017-02-09","GGRM"
62000,62500,61800,62000,757200,"2017-02-10","GGRM"
62000,62475,61425,62000,731700,"2017-02-13","GGRM"
62000,62000,61500,61500,397800,"2017-02-14","GGRM"
61500,61500,61500,61500,0,"2017-02-15","GGRM"
61675,62075,60775,61000,856800,"2017-02-16","GGRM"
61000,61100,60350,60800,529500,"2017-02-17","GGRM"
60500,61200,60425,60500,239500,"2017-02-20","GGRM"
60500,60525,60050,60150,941900,"2017-02-21","GGRM"
60150,62375,60075,62200,1557600,"2017-02-22","GGRM"
62225,63300,62225,63125,1195000,"2017-02-23","GGRM"
63250,65050,62600,65000,2201000,"2017-02-24","GGRM"
65250,66000,64700,65750,1286400,"2017-02-27","GGRM"
65750,66000,64075,65850,838300,"2017-02-28","GGRM"
66000,66000,64300,64625,887700,"2017-03-01","GGRM"
64700,66000,64700,65850,853400,"2017-03-02","GGRM"
64600,65075,64475,64475,747500,"2017-03-03","GGRM"
64400,64425,63250,63400,768100,"2017-03-06","GGRM"
64200,64200,62500,62850,756400,"2017-03-07","GGRM"
62500,63475,62150,62825,716600,"2017-03-08","GGRM"
63625,63625,62400,63625,284500,"2017-03-09","GGRM"
63875,63950,62850,63500,333000,"2017-03-10","GGRM"
63425,63500,62475,63000,348300,"2017-03-13","GGRM"
63000,64500,62925,64475,594800,"2017-03-14","GGRM"
64300,64825,63725,64450,640200,"2017-03-15","GGRM"
64900,65400,64700,65050,812300,"2017-03-16","GGRM"
65700,65950,64925,65250,1453100,"2017-03-17","GGRM"
65650,65650,65225,65450,255600,"2017-03-20","GGRM"
65300,66000,65200,65800,1132200,"2017-03-21","GGRM"
65650,65650,65200,65425,997600,"2017-03-22","GGRM"
65800,65950,65400,65450,475100,"2017-03-23","GGRM"
65025,65600,64850,64925,399300,"2017-03-24","GGRM"
64500,65225,64400,64500,589800,"2017-03-27","GGRM"
64500,65500,64500,65500,400500,"2017-03-29","GGRM"
66700,66700,65075,66700,882700,"2017-03-30","GGRM"
66900,66900,65500,65525,587600,"2017-03-31","GGRM"
65025,67300,65025,66700,709800,"2017-04-03","GGRM"
67200,67725,66875,67700,820300,"2017-04-04","GGRM"
67700,67700,67700,67700,0,"2017-04-05","GGRM"
67625,68575,67625,68000,1286800,"2017-04-06","GGRM"
68250,68250,67850,68200,560300,"2017-04-07","GGRM"
67850,67950,66750,67000,606100,"2017-04-10","GGRM"
66275,66750,65450,65450,672500,"2017-04-11","GGRM"
65450,65500,64500,64950,862600,"2017-04-12","GGRM"
65200,65225,64525,64675,382800,"2017-04-13","GGRM"
65000,65000,64400,64600,528500,"2017-04-17","GGRM"
64800,65100,64800,64900,876600,"2017-04-18","GGRM"
64900,64900,64900,64900,0,"2017-04-19","GGRM"
64600,64625,63500,63575,1033700,"2017-04-20","GGRM"
63750,64450,63500,64200,634100,"2017-04-21","GGRM"
64200,64500,63650,64500,844100,"2017-04-25","GGRM"
65000,65950,64050,65950,1197900,"2017-04-26","GGRM"
65800,67000,65025,66400,821500,"2017-04-27","GGRM"
66300,67525,65950,66400,828100,"2017-04-28","GGRM"
66400,67250,66325,67150,896300,"2017-05-02","GGRM"
67400,68125,67400,67800,938700,"2017-05-03","GGRM"
67850,68000,67000,68000,540400,"2017-05-04","GGRM"
67825,71475,67700,71400,1679700,"2017-05-05","GGRM"
71300,71400,69950,70000,936500,"2017-05-08","GGRM"
70000,72000,70000,71200,881600,"2017-05-09","GGRM"
70425,71975,69500,70975,856600,"2017-05-10","GGRM"
70975,74000,70925,73900,1541600,"2017-05-12","GGRM"
73875,74000,72850,73600,677900,"2017-05-15","GGRM"
73700,73700,70500,70500,643300,"2017-05-16","GGRM"
70450,71350,69975,70100,675800,"2017-05-17","GGRM"
69200,72550,69200,72025,804700,"2017-05-18","GGRM"
73000,77975,72875,76500,1380100,"2017-05-19","GGRM"
76000,78475,72800,74250,1664700,"2017-05-22","GGRM"
74250,74275,72025,73100,1155000,"2017-05-23","GGRM"
72775,75025,72100,73600,674800,"2017-05-24","GGRM"
75200,75275,73600,74275,639600,"2017-05-26","GGRM"
74000,74525,73275,73400,297000,"2017-05-29","GGRM"
73425,75050,73425,73500,796600,"2017-05-30","GGRM"
73750,75000,73400,73950,2191900,"2017-05-31","GGRM"
73950,73950,73950,73950,0,"2017-06-01","GGRM"
73800,75450,73200,74500,514100,"2017-06-02","GGRM"
74500,75175,74025,74300,375900,"2017-06-05","GGRM"
75000,75000,73400,74400,904800,"2017-06-06","GGRM"
74000,75500,74000,75500,664200,"2017-06-07","GGRM"
74525,75375,74525,74950,5e+05,"2017-06-08","GGRM"
74800,75875,74450,75500,735800,"2017-06-09","GGRM"
75000,78050,74900,77750,838500,"2017-06-12","GGRM"
77750,78500,77275,77675,515500,"2017-06-13","GGRM"
77600,79000,77600,79000,967000,"2017-06-14","GGRM"
78800,80325,77825,80000,1075900,"2017-06-15","GGRM"
79000,79750,79000,79000,1400300,"2017-06-16","GGRM"
79025,80075,79025,79900,1217600,"2017-06-19","GGRM"
79650,79850,79025,79400,1047500,"2017-06-20","GGRM"
79350,79400,77775,78400,870800,"2017-06-21","GGRM"
79450,79450,77600,78300,751300,"2017-06-22","GGRM"
78300,78300,78300,78300,0,"2017-06-23","GGRM"
78300,78300,78300,78300,0,"2017-06-26","GGRM"
78300,78300,78300,78300,0,"2017-06-27","GGRM"
78300,78300,78300,78300,0,"2017-06-28","GGRM"
78300,78300,78300,78300,0,"2017-06-29","GGRM"
78300,78300,78300,78300,0,"2017-06-30","GGRM"
78900,81300,78750,81300,1561900,"2017-07-03","GGRM"
79500,79725,78325,78500,764200,"2017-07-04","GGRM"
78500,78600,75000,75800,790800,"2017-07-05","GGRM"
76000,78000,75925,77875,713800,"2017-07-06","GGRM"
78000,78000,75850,76350,999200,"2017-07-07","GGRM"
76300,76725,75850,76500,286000,"2017-07-10","GGRM"
76500,76525,75575,75825,490900,"2017-07-11","GGRM"
76500,79300,76000,78200,718900,"2017-07-12","GGRM"
78000,79300,78000,78900,351800,"2017-07-13","GGRM"
78200,78375,76050,76150,715500,"2017-07-14","GGRM"
76475,76475,75575,75800,940000,"2017-07-17","GGRM"
75825,76750,75825,76750,321300,"2017-07-18","GGRM"
76500,76525,75850,76150,616500,"2017-07-19","GGRM"
75700,76400,75700,76250,467000,"2017-07-20","GGRM"
76450,76500,75650,75700,401400,"2017-07-21","GGRM"
75700,77200,75675,76950,857900,"2017-07-24","GGRM"
76500,76750,75650,76625,670300,"2017-07-25","GGRM"
76850,77000,76075,76100,699800,"2017-07-26","GGRM"
76650,78925,76500,78000,756400,"2017-07-27","GGRM"
78300,80050,77850,79800,976100,"2017-07-28","GGRM"
79800,79800,75650,76100,1838800,"2017-07-31","GGRM"
76700,76700,72200,72275,1639900,"2017-08-01","GGRM"
70400,72500,70200,70400,2465400,"2017-08-02","GGRM"
70400,71400,70400,71100,1244300,"2017-08-03","GGRM"
71100,71900,69675,71650,1260300,"2017-08-04","GGRM"
72200,72375,69100,69500,2050800,"2017-08-07","GGRM"
69650,69725,68325,68800,1713400,"2017-08-08","GGRM"
68600,68600,65975,66300,3621900,"2017-08-09","GGRM"
66575,67450,65500,66900,2255700,"2017-08-10","GGRM"
66700,66700,65700,65900,1172700,"2017-08-11","GGRM"
66700,67225,66225,66800,1310000,"2017-08-14","GGRM"
66800,67600,66550,67325,1154800,"2017-08-15","GGRM"
67325,71000,67325,70950,2158100,"2017-08-16","GGRM"
70950,70950,70950,70950,0,"2017-08-17","GGRM"
71500,74975,69700,74000,3388300,"2017-08-18","GGRM"
73975,73975,71275,72300,923100,"2017-08-21","GGRM"
72500,72600,70500,70500,937300,"2017-08-22","GGRM"
71000,71725,70525,71100,878400,"2017-08-23","GGRM"
71500,71500,71000,71300,681000,"2017-08-24","GGRM"
70500,72100,70400,71975,880400,"2017-08-25","GGRM"
71775,71975,71400,71650,251500,"2017-08-28","GGRM"
71550,71750,71200,71500,578200,"2017-08-29","GGRM"
71300,71300,68500,68850,1741700,"2017-08-30","GGRM"
68900,69200,67875,69200,829400,"2017-08-31","GGRM"
69200,69200,69200,69200,0,"2017-09-01","GGRM"
69200,69200,67025,67025,868400,"2017-09-04","GGRM"
67100,67400,65750,66100,1414000,"2017-09-05","GGRM"
66100,67275,65500,66700,1126700,"2017-09-06","GGRM"
67000,67500,66900,67125,781000,"2017-09-07","GGRM"
67100,67125,65775,66250,1897600,"2017-09-08","GGRM"
66300,66400,65800,66125,924300,"2017-09-11","GGRM"
66175,66200,65550,65575,903400,"2017-09-12","GGRM"
65600,66200,65575,65575,903600,"2017-09-13","GGRM"
65600,69400,65600,69250,2048200,"2017-09-14","GGRM"
69225,69550,67525,68000,1776800,"2017-09-15","GGRM"
68000,68400,66875,67775,542100,"2017-09-18","GGRM"
67000,67750,66850,67125,652800,"2017-09-19","GGRM"
67375,68950,67300,68950,448100,"2017-09-20","GGRM"
68950,68950,68950,68950,0,"2017-09-21","GGRM"
68000,68550,67500,68000,913100,"2017-09-22","GGRM"
68000,68000,66525,67150,449700,"2017-09-25","GGRM"
67050,67050,65600,65675,878200,"2017-09-26","GGRM"
65600,66100,65500,65575,980300,"2017-09-27","GGRM"
65575,66200,65575,65575,635600,"2017-09-28","GGRM"
65650,66175,65650,65800,739700,"2017-09-29","GGRM"
65850,66325,64650,64775,1189600,"2017-10-02","GGRM"
64775,66675,64750,65700,1183300,"2017-10-03","GGRM"
65700,66750,65700,66525,657800,"2017-10-04","GGRM"
66700,66700,65500,65850,1283000,"2017-10-05","GGRM"
66000,66725,65300,66425,849800,"2017-10-06","GGRM"
66125,67900,66100,67825,850600,"2017-10-09","GGRM"
67500,67700,66025,66250,1160700,"2017-10-10","GGRM"
66000,66250,65500,66000,1206700,"2017-10-11","GGRM"
65825,66250,65350,65600,1927700,"2017-10-12","GGRM"
66000,66000,64125,64200,1914800,"2017-10-13","GGRM"
64500,65350,64000,64475,1715800,"2017-10-16","GGRM"
65300,65575,64000,64475,992500,"2017-10-17","GGRM"
64125,64950,64050,64200,1111500,"2017-10-18","GGRM"
64900,65175,63025,63125,1758400,"2017-10-19","GGRM"
63125,63800,62350,62500,2631900,"2017-10-20","GGRM"
62800,63250,62675,62775,1025700,"2017-10-23","GGRM"
62900,63100,61925,62025,963300,"2017-10-24","GGRM"
62500,63000,62000,63000,1338100,"2017-10-25","GGRM"
63000,65050,62725,64675,1959200,"2017-10-26","GGRM"
64250,67100,64250,66900,3154200,"2017-10-27","GGRM"
66500,68050,66475,67675,1848300,"2017-10-30","GGRM"
68100,71025,67725,70000,3640600,"2017-10-31","GGRM"
70100,72000,69000,71750,1585500,"2017-11-01","GGRM"
71000,72400,71000,71925,1595300,"2017-11-02","GGRM"
72500,73925,72000,73600,1703100,"2017-11-03","GGRM"
73600,74500,72500,73950,1703200,"2017-11-06","GGRM"
73950,77050,73925,76800,1931200,"2017-11-07","GGRM"
75650,77000,75650,76525,1129100,"2017-11-08","GGRM"
77000,78150,75500,77250,1873600,"2017-11-09","GGRM"
77425,77500,76000,76000,612500,"2017-11-10","GGRM"
76000,79100,76000,78950,1565600,"2017-11-13","GGRM"
77550,78950,75950,75950,958900,"2017-11-14","GGRM"
76950,78050,76950,76950,1051800,"2017-11-15","GGRM"
77900,81950,77750,81000,2118600,"2017-11-16","GGRM"
81925,83100,77975,77975,1763600,"2017-11-17","GGRM"
78300,81000,78250,80375,725900,"2017-11-20","GGRM"
79925,80250,78300,78850,924300,"2017-11-21","GGRM"
78850,79225,77700,77975,663400,"2017-11-22","GGRM"
78000,78600,77950,78000,531500,"2017-11-23","GGRM"
78000,80300,77050,79500,895500,"2017-11-24","GGRM"
79500,80700,78300,79500,938600,"2017-11-27","GGRM"
79400,80050,78300,79850,1177700,"2017-11-28","GGRM"
79850,81200,79150,80100,942800,"2017-11-29","GGRM"
79550,80400,76525,76525,2034100,"2017-11-30","GGRM"
76525,76525,76525,76525,0,"2017-12-01","GGRM"
78150,80325,78150,79150,1698000,"2017-12-04","GGRM"
80300,81000,78550,80300,710900,"2017-12-05","GGRM"
80300,81500,79700,80325,689200,"2017-12-06","GGRM"
80000,80325,79725,79950,451500,"2017-12-07","GGRM"
81000,81000,80400,80575,398400,"2017-12-08","GGRM"
79750,80250,79750,79850,485200,"2017-12-11","GGRM"
81000,81000,78400,78400,335700,"2017-12-12","GGRM"
78400,78825,77500,78300,448600,"2017-12-13","GGRM"
79275,80200,78300,78300,848700,"2017-12-14","GGRM"
79500,79500,77525,78575,1020600,"2017-12-15","GGRM"
79800,81000,78800,81000,580400,"2017-12-18","GGRM"
80000,81075,79950,81000,593800,"2017-12-19","GGRM"
80100,80350,79000,79075,730000,"2017-12-20","GGRM"
79975,81100,79700,81000,516700,"2017-12-21","GGRM"
81000,81000,79925,80950,431800,"2017-12-22","GGRM"
80950,80950,80950,80950,0,"2017-12-25","GGRM"
80950,80950,80950,80950,0,"2017-12-26","GGRM"
80100,81450,80100,81400,265000,"2017-12-27","GGRM"
81500,81750,80225,81750,803800,"2017-12-28","GGRM"
81800,83800,81775,83800,876800,"2017-12-29","GGRM"
83800,83800,83800,83800,0,"2018-01-01","GGRM"
84200,86200,81500,81500,902200,"2018-01-02","GGRM"
81600,82850,80000,81350,563500,"2018-01-03","GGRM"
81550,84000,81500,84000,455000,"2018-01-04","GGRM"
84000,84775,83450,84775,516000,"2018-01-05","GGRM"
84950,84950,84050,84800,409200,"2018-01-08","GGRM"
84800,84800,81600,81600,972600,"2018-01-09","GGRM"
82275,83000,81700,83000,440400,"2018-01-10","GGRM"
83000,83000,82150,82875,346500,"2018-01-11","GGRM"
83200,83200,82525,83050,689700,"2018-01-12","GGRM"
82500,83125,81900,82000,329200,"2018-01-15","GGRM"
82775,84075,82450,84000,557600,"2018-01-16","GGRM"
83750,84000,82100,82750,626200,"2018-01-17","GGRM"
82950,83800,82600,83600,429000,"2018-01-18","GGRM"
83800,84025,82575,84025,479200,"2018-01-19","GGRM"
84000,85000,83000,85000,1155900,"2018-01-22","GGRM"
85100,86400,82725,85200,1462100,"2018-01-23","GGRM"
85300,85575,83750,85275,566000,"2018-01-24","GGRM"
85375,85400,83975,84500,524700,"2018-01-25","GGRM"
84475,84475,83600,84250,502700,"2018-01-26","GGRM"
84250,84475,82000,82200,1008900,"2018-01-29","GGRM"
82200,82825,80050,80050,903100,"2018-01-30","GGRM"
80050,82000,80000,81050,1072600,"2018-01-31","GGRM"
81050,82250,81050,81800,604100,"2018-02-01","GGRM"
82250,82475,80500,81500,557200,"2018-02-02","GGRM"
80500,81750,80400,81700,327700,"2018-02-05","GGRM"
80000,82600,79900,82600,1022600,"2018-02-06","GGRM"
82600,83600,82600,83250,886700,"2018-02-07","GGRM"
83250,83450,83000,83150,578700,"2018-02-08","GGRM"
82500,82500,80250,81200,1157500,"2018-02-09","GGRM"
81450,81900,78700,79550,1363500,"2018-02-12","GGRM"
80200,80925,79900,80000,756700,"2018-02-13","GGRM"
80200,80450,79150,80000,558800,"2018-02-14","GGRM"
80000,80625,79550,80625,269600,"2018-02-15","GGRM"
80625,80625,80625,80625,0,"2018-02-16","GGRM"
80625,81925,80600,81925,536400,"2018-02-19","GGRM"
82000,82000,80525,81000,371200,"2018-02-20","GGRM"
81000,81025,80050,80100,843400,"2018-02-21","GGRM"
80100,80850,79600,79650,470200,"2018-02-22","GGRM"
80400,81600,80150,81400,592300,"2018-02-23","GGRM"
81450,81600,79025,79075,674300,"2018-02-26","GGRM"
79325,79750,79075,79750,521200,"2018-02-27","GGRM"
79750,79750,79000,79750,786800,"2018-02-28","GGRM"
79600,80250,79375,79825,430800,"2018-03-01","GGRM"
79325,80400,79300,80000,770100,"2018-03-02","GGRM"
79375,80350,79150,79200,513700,"2018-03-05","GGRM"
80000,80000,79125,79750,461600,"2018-03-06","GGRM"
79650,79750,76400,77300,928100,"2018-03-07","GGRM"
77700,80200,77700,79950,701500,"2018-03-08","GGRM"
79950,79950,77000,78300,638700,"2018-03-09","GGRM"
78300,78875,76400,77125,1841100,"2018-03-12","GGRM"
77400,77400,73600,73900,1580100,"2018-03-13","GGRM"
73900,74000,72025,72500,1177500,"2018-03-14","GGRM"
72500,75000,72500,74600,1480500,"2018-03-15","GGRM"
75000,75200,74000,75200,1020400,"2018-03-16","GGRM"
75450,75500,74600,75000,327600,"2018-03-19","GGRM"
74600,74725,74175,74475,382900,"2018-03-20","GGRM"
74800,75450,74800,74950,738300,"2018-03-21","GGRM"
75500,75775,72600,72850,669200,"2018-03-22","GGRM"
71500,72000,70550,71000,991300,"2018-03-23","GGRM"
71000,71100,69675,70300,2009700,"2018-03-26","GGRM"
70250,71775,70000,70700,1029700,"2018-03-27","GGRM"
70450,71450,69700,70900,2603500,"2018-03-28","GGRM"
71600,72900,71300,72475,1226800,"2018-03-29","GGRM"
72475,72475,72475,72475,0,"2018-03-30","GGRM"
72575,73500,72000,73400,464700,"2018-04-02","GGRM"
73000,73625,72300,73600,691600,"2018-04-03","GGRM"
73650,74725,72000,72000,673500,"2018-04-04","GGRM"
73000,73500,72650,73150,349100,"2018-04-05","GGRM"
74400,74400,73200,73900,526400,"2018-04-06","GGRM"
73900,75000,73500,74200,550000,"2018-04-09","GGRM"
74700,77500,74650,77500,1531200,"2018-04-10","GGRM"
77500,78900,76375,77500,1137000,"2018-04-11","GGRM"
77500,77500,75100,76650,996000,"2018-04-12","GGRM"
76650,77275,75800,76000,929200,"2018-04-13","GGRM"
76000,76000,76000,76000,0,"2018-04-16","GGRM"
76000,76000,76000,76000,0,"2018-04-17","GGRM"
75000,76875,75000,76875,412600,"2018-04-18","GGRM"
76875,76875,76875,76875,0,"2018-04-19","GGRM"
76875,76875,76875,76875,0,"2018-04-20","GGRM"
75500,75525,74075,74075,805600,"2018-04-23","GGRM"
74075,74175,72500,72500,721300,"2018-04-24","GGRM"
72500,72500,72500,72500,0,"2018-04-25","GGRM"
72500,72500,72500,72500,0,"2018-04-26","GGRM"
72500,72500,72500,72500,0,"2018-04-27","GGRM"
68000,70300,68000,69325,610500,"2018-04-30","GGRM"
69325,69325,69325,69325,0,"2018-05-01","GGRM"
70000,70100,69750,69950,655000,"2018-05-02","GGRM"
69500,69700,68600,68975,647200,"2018-05-03","GGRM"
68500,68600,66825,67200,855100,"2018-05-04","GGRM"
67200,70000,67200,70000,628100,"2018-05-07","GGRM"
70000,70000,67600,67800,537800,"2018-05-08","GGRM"
68425,72000,67675,70000,1364400,"2018-05-09","GGRM"
70000,70000,70000,70000,0,"2018-05-10","GGRM"
71000,71025,70000,70200,1226800,"2018-05-11","GGRM"
69950,69950,68050,69450,559100,"2018-05-14","GGRM"
69325,69450,68000,68175,802200,"2018-05-15","GGRM"
67200,69100,67025,69000,499100,"2018-05-16","GGRM"
69475,69900,68100,68100,488100,"2018-05-17","GGRM"
68425,69200,67225,67225,504900,"2018-05-18","GGRM"
67225,67950,66550,66550,243200,"2018-05-21","GGRM"
66700,68250,66700,66725,476400,"2018-05-22","GGRM"
66600,68300,66525,68075,692000,"2018-05-23","GGRM"
68075,68975,68075,68775,794800,"2018-05-24","GGRM"
69200,69200,67800,68900,789800,"2018-05-25","GGRM"
68500,69850,68050,69475,683300,"2018-05-28","GGRM"
69475,69475,69475,69475,0,"2018-05-29","GGRM"
69050,69050,68100,68375,1199900,"2018-05-30","GGRM"
69000,69000,68125,68500,2307300,"2018-05-31","GGRM"
68500,68500,68500,68500,0,"2018-06-01","GGRM"
68500,70200,68475,68500,1439300,"2018-06-04","GGRM"
68475,69200,68475,69100,1137200,"2018-06-05","GGRM"
69000,70050,68225,68225,990500,"2018-06-06","GGRM"
69500,70800,68325,70075,1301400,"2018-06-07","GGRM"
70075,71500,68700,70250,2251100,"2018-06-08","GGRM"
70250,70250,70250,70250,0,"2018-06-11","GGRM"
70250,70250,70250,70250,0,"2018-06-12","GGRM"
70250,70250,70250,70250,0,"2018-06-13","GGRM"
70250,70250,70250,70250,0,"2018-06-14","GGRM"
70250,70250,70250,70250,0,"2018-06-15","GGRM"
70250,70250,70250,70250,0,"2018-06-18","GGRM"
70250,70250,70250,70250,0,"2018-06-19","GGRM"
70250,71400,67250,68975,2300800,"2018-06-20","GGRM"
69600,70000,67425,67550,859200,"2018-06-21","GGRM"
67225,67700,66500,66525,657200,"2018-06-22","GGRM"
67000,72000,66500,71750,1463600,"2018-06-25","GGRM"
71000,72900,70375,70375,1678700,"2018-06-26","GGRM"
69200,69925,68800,68800,759300,"2018-06-27","GGRM"
68000,68350,66925,66950,1024000,"2018-06-28","GGRM"
66200,68000,66125,67250,1049500,"2018-06-29","GGRM"
67625,70225,67625,69000,822500,"2018-07-02","GGRM"
69050,69875,67800,68975,757600,"2018-07-03","GGRM"
67150,69975,66850,69450,800100,"2018-07-04","GGRM"
69350,69350,68275,69025,364500,"2018-07-05","GGRM"
69350,69350,67800,68450,329800,"2018-07-06","GGRM"
68000,70500,68000,70000,1043900,"2018-07-09","GGRM"
70625,71650,70150,70975,650100,"2018-07-10","GGRM"
69800,70575,69775,70575,361400,"2018-07-11","GGRM"
70500,70975,69500,69500,517900,"2018-07-12","GGRM"
69500,70475,69500,70475,414100,"2018-07-13","GGRM"
70450,70450,68225,68500,593700,"2018-07-16","GGRM"
68500,69600,68500,69000,498200,"2018-07-17","GGRM"
69775,70000,69400,70000,295300,"2018-07-18","GGRM"
70000,70400,68400,69275,522800,"2018-07-19","GGRM"
69600,71000,69275,71000,823500,"2018-07-20","GGRM"
71000,71850,70625,71350,304000,"2018-07-23","GGRM"
71800,71900,70800,71350,372800,"2018-07-24","GGRM"
71725,71750,70550,70550,299300,"2018-07-25","GGRM"
70900,71000,70200,70550,511500,"2018-07-26","GGRM"
70300,72925,69900,72550,700900,"2018-07-27","GGRM"
72550,74400,72550,74400,1314200,"2018-07-30","GGRM"
74400,75975,73150,75150,1889400,"2018-07-31","GGRM"
75500,76550,75000,75000,1397800,"2018-08-01","GGRM"
75000,75000,73600,74650,623400,"2018-08-02","GGRM"
74500,75500,74100,75000,763500,"2018-08-03","GGRM"
75325,75650,74375,74375,509600,"2018-08-06","GGRM"
74300,76175,74300,76000,413300,"2018-08-07","GGRM"
76050,77425,75500,77000,998400,"2018-08-08","GGRM"
76150,77400,75925,76000,595400,"2018-08-09","GGRM"
77000,77125,75800,77000,859100,"2018-08-10","GGRM"
77000,77000,74750,75000,782200,"2018-08-13","GGRM"
74800,75500,71750,73500,1248800,"2018-08-14","GGRM"
