"Open","High","Low","Close","Volume","Date","Emiten"
4860,4860,4860,4860,0,"2017-09-12","PLIN"
4450,4450,4450,4450,100,"2017-09-13","PLIN"
4450,4450,4000,4000,900,"2017-09-14","PLIN"
4000,4000,4000,4000,0,"2017-09-15","PLIN"
4000,4000,4000,4000,700,"2017-09-18","PLIN"
4000,4000,4000,4000,1000,"2017-09-19","PLIN"
4000,4000,4000,4000,0,"2017-09-20","PLIN"
4000,4000,4000,4000,0,"2017-09-21","PLIN"
4000,4000,4000,4000,200,"2017-09-22","PLIN"
4000,4000,4000,4000,0,"2017-09-25","PLIN"
4000,4000,4000,4000,0,"2017-09-26","PLIN"
4400,4400,4400,4400,2000,"2017-09-27","PLIN"
4550,4850,4550,4850,3100,"2017-09-28","PLIN"
4010,5100,4010,4850,164800,"2017-09-29","PLIN"
4130,4390,3790,3790,32700,"2017-10-02","PLIN"
4060,4070,3800,3800,10600,"2017-10-03","PLIN"
3810,3830,3810,3830,400,"2017-10-04","PLIN"
3840,3840,3830,3840,3300,"2017-10-05","PLIN"
3840,3840,3840,3840,200,"2017-10-06","PLIN"
3840,3840,3840,3840,0,"2017-10-09","PLIN"
3840,3840,3840,3840,0,"2017-10-10","PLIN"
3840,3840,3840,3840,0,"2017-10-11","PLIN"
3840,3840,3840,3840,0,"2017-10-12","PLIN"
3840,3840,3840,3840,0,"2017-10-13","PLIN"
3860,3860,3860,3860,100,"2017-10-16","PLIN"
3860,3860,3860,3860,0,"2017-10-17","PLIN"
4000,4000,4000,4000,5400,"2017-10-18","PLIN"
4000,4000,4000,4000,5400,"2017-10-19","PLIN"
4000,4000,4000,4000,0,"2017-10-20","PLIN"
4000,4000,4000,4000,600,"2017-10-23","PLIN"
4000,4000,3990,3990,400,"2017-10-24","PLIN"
4900,4900,4900,4900,40000,"2017-10-25","PLIN"
4110,4180,3830,3830,20000,"2017-10-26","PLIN"
3860,3950,3860,3950,1700,"2017-10-27","PLIN"
3950,3950,3950,3950,100,"2017-10-30","PLIN"
3950,3950,3950,3950,1100,"2017-10-31","PLIN"
3950,3950,3950,3950,1000,"2017-11-01","PLIN"
3950,3950,3950,3950,0,"2017-11-02","PLIN"
3990,4000,3950,3950,21400,"2017-11-03","PLIN"
4000,4100,3950,3980,26700,"2017-11-06","PLIN"
3980,4000,3980,4000,11200,"2017-11-07","PLIN"
4000,4000,3900,3950,9800,"2017-11-08","PLIN"
3950,4000,3950,4000,17800,"2017-11-09","PLIN"
3720,3860,3620,3860,14600,"2017-11-10","PLIN"
3870,3900,3870,3870,3000,"2017-11-13","PLIN"
3800,3800,3800,3800,100,"2017-11-14","PLIN"
3800,3800,3660,3750,2400,"2017-11-15","PLIN"
3700,3700,3700,3700,1100,"2017-11-16","PLIN"
3700,3700,3700,3700,0,"2017-11-17","PLIN"
3720,3720,3710,3710,1000,"2017-11-20","PLIN"
3710,3710,3500,3550,14700,"2017-11-21","PLIN"
3560,3560,3550,3550,1300,"2017-11-22","PLIN"
3550,3550,3550,3550,200,"2017-11-23","PLIN"
3550,3550,3550,3550,0,"2017-11-24","PLIN"
3560,3560,3560,3560,3800,"2017-11-27","PLIN"
3600,3600,3590,3600,23200,"2017-11-28","PLIN"
3600,3600,3600,3600,16500,"2017-11-29","PLIN"
3600,3600,3600,3600,0,"2017-11-30","PLIN"
3600,3600,3600,3600,0,"2017-12-01","PLIN"
3550,3550,3550,3550,200,"2017-12-04","PLIN"
3550,3550,3550,3550,0,"2017-12-05","PLIN"
3550,3550,3550,3550,500,"2017-12-06","PLIN"
3600,3600,3600,3600,500,"2017-12-07","PLIN"
3510,3510,3510,3510,100,"2017-12-08","PLIN"
3600,3600,3600,3600,1000,"2017-12-11","PLIN"
3600,3600,3600,3600,0,"2017-12-12","PLIN"
3500,3600,3500,3500,5000,"2017-12-13","PLIN"
3500,3600,3500,3600,1200,"2017-12-14","PLIN"
3600,3600,3600,3600,0,"2017-12-15","PLIN"
3600,3600,3600,3600,0,"2017-12-18","PLIN"
3550,3550,3550,3550,100,"2017-12-19","PLIN"
3590,3590,3590,3590,100,"2017-12-20","PLIN"
3590,3590,3590,3590,0,"2017-12-21","PLIN"
3590,3590,3590,3590,0,"2017-12-22","PLIN"
3590,3590,3590,3590,0,"2017-12-25","PLIN"
3590,3590,3590,3590,0,"2017-12-26","PLIN"
3590,3590,3590,3590,0,"2017-12-27","PLIN"
3590,3590,3590,3590,0,"2017-12-28","PLIN"
3550,3550,3550,3550,200,"2017-12-29","PLIN"
3550,3550,3550,3550,0,"2018-01-01","PLIN"
3510,3510,3510,3510,100,"2018-01-02","PLIN"
3500,3800,3500,3800,9200,"2018-01-03","PLIN"
3800,3800,3800,3800,0,"2018-01-04","PLIN"
3800,3800,3800,3800,0,"2018-01-05","PLIN"
3780,3800,3780,3800,3600,"2018-01-08","PLIN"
3800,3850,3800,3850,7300,"2018-01-09","PLIN"
3800,3800,3780,3800,30700,"2018-01-10","PLIN"
4000,4000,3920,3920,700,"2018-01-11","PLIN"
3670,3670,3450,3450,55100,"2018-01-12","PLIN"
3550,3680,3450,3680,200200,"2018-01-15","PLIN"
3560,3560,3480,3550,65800,"2018-01-16","PLIN"
3500,3500,3350,3400,26800,"2018-01-17","PLIN"
3360,3480,3200,3330,401800,"2018-01-18","PLIN"
3390,3800,3110,3600,143400,"2018-01-19","PLIN"
3600,3600,3450,3540,3600,"2018-01-22","PLIN"
3540,3540,3540,3540,100,"2018-01-23","PLIN"
3480,3520,3390,3520,4300,"2018-01-24","PLIN"
3500,3500,3500,3500,100,"2018-01-25","PLIN"
3490,3550,3490,3540,3300,"2018-01-26","PLIN"
3440,3440,3440,3440,1200,"2018-01-29","PLIN"
3400,3400,3280,3280,8000,"2018-01-30","PLIN"
3280,3280,3220,3220,5100,"2018-01-31","PLIN"
3230,3230,3200,3200,4200,"2018-02-01","PLIN"
3220,3220,3220,3220,200,"2018-02-02","PLIN"
3220,3220,3220,3220,0,"2018-02-05","PLIN"
3220,3290,3220,3290,700,"2018-02-06","PLIN"
3220,3290,3000,3290,515200,"2018-02-07","PLIN"
3250,3400,3240,3360,9700,"2018-02-08","PLIN"
3200,3250,3200,3230,1800,"2018-02-09","PLIN"
3200,3210,3200,3200,2400,"2018-02-12","PLIN"
3200,3200,3200,3200,0,"2018-02-13","PLIN"
3320,3350,3300,3330,5300,"2018-02-14","PLIN"
3230,3490,3230,3440,4600,"2018-02-15","PLIN"
3440,3440,3440,3440,0,"2018-02-16","PLIN"
3440,3440,3440,3440,0,"2018-02-19","PLIN"
3330,3350,3330,3340,700,"2018-02-20","PLIN"
3200,3200,3100,3190,12200,"2018-02-21","PLIN"
3190,3190,3110,3180,4400,"2018-02-22","PLIN"
3180,3190,3170,3190,2400,"2018-02-23","PLIN"
3190,3190,3190,3190,0,"2018-02-26","PLIN"
3190,3190,3190,3190,100,"2018-02-27","PLIN"
3220,3450,3220,3390,22300,"2018-02-28","PLIN"
3380,3380,3200,3200,4000,"2018-03-01","PLIN"
3100,3120,3100,3120,3300,"2018-03-02","PLIN"
3150,3150,3150,3150,100,"2018-03-05","PLIN"
3150,3150,3150,3150,0,"2018-03-06","PLIN"
3150,3150,3150,3150,0,"2018-03-07","PLIN"
3150,3150,3150,3150,0,"2018-03-08","PLIN"
3150,3150,3150,3150,0,"2018-03-09","PLIN"
3080,3600,3010,3400,16100,"2018-03-12","PLIN"
3200,3220,3080,3080,3300,"2018-03-13","PLIN"
3090,3090,3010,3010,2000,"2018-03-14","PLIN"
3140,3380,3060,3380,2500,"2018-03-15","PLIN"
3300,3380,3300,3360,13400,"2018-03-16","PLIN"
3300,3490,2900,3450,15500,"2018-03-19","PLIN"
3450,3450,3450,3450,0,"2018-03-20","PLIN"
3450,3450,3450,3450,0,"2018-03-21","PLIN"
3330,3430,3130,3340,11200,"2018-03-22","PLIN"
3430,3430,3050,3390,2900,"2018-03-23","PLIN"
3390,3390,3390,3390,0,"2018-03-26","PLIN"
3390,3390,3390,3390,0,"2018-03-27","PLIN"
3380,3380,3380,3380,100,"2018-03-28","PLIN"
3380,3500,3380,3500,14200,"2018-03-29","PLIN"
3500,3500,3500,3500,0,"2018-03-30","PLIN"
3500,3500,3500,3500,0,"2018-04-02","PLIN"
3500,3500,3500,3500,0,"2018-04-03","PLIN"
3500,3500,3500,3500,0,"2018-04-04","PLIN"
3500,3500,3500,3500,0,"2018-04-05","PLIN"
3010,3480,3010,3480,12700,"2018-04-06","PLIN"
3250,3470,3120,3470,23700,"2018-04-09","PLIN"
3470,3470,3470,3470,0,"2018-04-10","PLIN"
3230,3470,3140,3470,26000,"2018-04-11","PLIN"
3260,3470,3240,3470,4900,"2018-04-12","PLIN"
3470,3470,3470,3470,0,"2018-04-13","PLIN"
3470,3470,3470,3470,0,"2018-04-16","PLIN"
3470,3470,3470,3470,0,"2018-04-17","PLIN"
3310,3340,3220,3340,8700,"2018-04-18","PLIN"
3340,3340,3340,3340,0,"2018-04-19","PLIN"
3340,3340,3340,3340,0,"2018-04-20","PLIN"
3360,3360,3220,3360,13100,"2018-04-23","PLIN"
3360,3360,3220,3300,22900,"2018-04-24","PLIN"
3300,3300,3300,3300,0,"2018-04-25","PLIN"
3300,3300,3300,3300,0,"2018-04-26","PLIN"
3300,3300,3300,3300,0,"2018-04-27","PLIN"
3300,3400,3220,3400,15300,"2018-04-30","PLIN"
3400,3400,3400,3400,0,"2018-05-01","PLIN"
3260,3310,3220,3300,21600,"2018-05-02","PLIN"
3380,3380,3220,3380,30900,"2018-05-03","PLIN"
3230,3380,3220,3380,33100,"2018-05-04","PLIN"
3370,3370,3220,3350,40200,"2018-05-07","PLIN"
3240,3350,3220,3350,43400,"2018-05-08","PLIN"
3250,3340,3220,3300,51400,"2018-05-09","PLIN"
3300,3300,3300,3300,0,"2018-05-10","PLIN"
3340,3450,3220,3300,82600,"2018-05-11","PLIN"
3300,3300,3300,3300,0,"2018-05-14","PLIN"
3250,3360,3220,3300,47900,"2018-05-15","PLIN"
3270,3300,3220,3300,61400,"2018-05-16","PLIN"
3230,3400,3220,3400,81500,"2018-05-17","PLIN"
3300,3400,3300,3400,101300,"2018-05-18","PLIN"
3400,3400,3400,3400,0,"2018-05-21","PLIN"
3400,3400,3400,3400,0,"2018-05-22","PLIN"
3400,3400,3400,3400,0,"2018-05-23","PLIN"
3400,3400,3400,3400,0,"2018-05-24","PLIN"
3400,3400,3400,3400,100,"2018-05-25","PLIN"
3400,3400,3300,3300,13800,"2018-05-28","PLIN"
3300,3300,3300,3300,0,"2018-05-29","PLIN"
3300,3350,3300,3350,1200,"2018-05-30","PLIN"
3600,3600,3600,3600,10000,"2018-05-31","PLIN"
3600,3600,3600,3600,0,"2018-06-01","PLIN"
3600,3600,3600,3600,0,"2018-06-04","PLIN"
3600,3600,3600,3600,0,"2018-06-05","PLIN"
3600,3600,3600,3600,2000,"2018-06-06","PLIN"
3600,3600,3600,3600,0,"2018-06-07","PLIN"
3600,3600,3600,3600,0,"2018-06-08","PLIN"
3600,3600,3600,3600,0,"2018-06-11","PLIN"
3600,3600,3600,3600,0,"2018-06-12","PLIN"
3600,3600,3600,3600,0,"2018-06-13","PLIN"
3600,3600,3600,3600,0,"2018-06-14","PLIN"
3600,3600,3600,3600,0,"2018-06-15","PLIN"
3600,3600,3600,3600,0,"2018-06-18","PLIN"
3600,3600,3600,3600,0,"2018-06-19","PLIN"
3600,3600,3600,3600,0,"2018-06-20","PLIN"
3360,3360,3360,3360,100,"2018-06-21","PLIN"
3360,3360,3310,3310,1000,"2018-06-22","PLIN"
3160,3570,3160,3570,600,"2018-06-25","PLIN"
3560,3560,3560,3560,300,"2018-06-26","PLIN"
3560,3560,3560,3560,0,"2018-06-27","PLIN"
3560,3560,3560,3560,0,"2018-06-28","PLIN"
3560,3560,3560,3560,0,"2018-06-29","PLIN"
3560,3560,3560,3560,0,"2018-07-02","PLIN"
3560,3560,3560,3560,0,"2018-07-03","PLIN"
3560,3560,3560,3560,0,"2018-07-04","PLIN"
3560,3560,3560,3560,0,"2018-07-05","PLIN"
3560,3560,3560,3560,0,"2018-07-06","PLIN"
3560,3560,3560,3560,0,"2018-07-09","PLIN"
3560,3560,3560,3560,0,"2018-07-10","PLIN"
3560,3560,3560,3560,0,"2018-07-11","PLIN"
3560,3560,3560,3560,0,"2018-07-12","PLIN"
3560,3560,3560,3560,0,"2018-07-13","PLIN"
3560,3560,3560,3560,0,"2018-07-16","PLIN"
3560,3560,3560,3560,0,"2018-07-17","PLIN"
3270,3360,3200,3300,6000,"2018-07-18","PLIN"
3240,3240,3240,3240,500,"2018-07-19","PLIN"
3240,3240,3240,3240,0,"2018-07-20","PLIN"
3240,3240,3240,3240,0,"2018-07-23","PLIN"
3240,3240,3240,3240,0,"2018-07-24","PLIN"
3220,3220,3220,3220,100,"2018-07-25","PLIN"
3220,3220,3220,3220,0,"2018-07-26","PLIN"
3220,3220,3220,3220,0,"2018-07-27","PLIN"
3220,3220,3220,3220,0,"2018-07-30","PLIN"
3220,3220,3220,3220,0,"2018-07-31","PLIN"
3220,3220,3220,3220,0,"2018-08-01","PLIN"
3220,3220,3220,3220,0,"2018-08-02","PLIN"
3220,3220,3220,3220,0,"2018-08-03","PLIN"
3220,3220,3220,3220,2500,"2018-08-06","PLIN"
3220,3220,3220,3220,0,"2018-08-07","PLIN"
3220,3220,3220,3220,0,"2018-08-08","PLIN"
3220,3220,3220,3220,0,"2018-08-09","PLIN"
3220,3220,3220,3220,0,"2018-08-10","PLIN"
3220,3220,3220,3220,0,"2018-08-13","PLIN"
3220,3220,3220,3220,0,"2018-08-14","PLIN"
3220,3220,3220,3220,0,"2018-08-15","PLIN"
3220,3220,3220,3220,0,"2018-08-16","PLIN"
3220,3220,3220,3220,0,"2018-08-17","PLIN"
3220,3220,3220,3220,0,"2018-08-20","PLIN"
3220,3220,3220,3220,0,"2018-08-21","PLIN"
3220,3220,3220,3220,0,"2018-08-22","PLIN"
3220,3220,3220,3220,0,"2018-08-23","PLIN"
3220,3220,3220,3220,0,"2018-08-24","PLIN"
3220,3220,3220,3220,0,"2018-08-27","PLIN"
3220,3220,3220,3220,0,"2018-08-28","PLIN"
3220,3220,3220,3220,0,"2018-08-29","PLIN"
3220,3220,3220,3220,0,"2018-08-30","PLIN"
3220,3220,3220,3220,0,"2018-08-31","PLIN"
3400,3400,3400,3400,100,"2018-09-03","PLIN"
3400,3400,3400,3400,0,"2018-09-04","PLIN"
3400,3400,3400,3400,0,"2018-09-05","PLIN"
3400,3400,3400,3400,0,"2018-09-06","PLIN"
3400,3400,3400,3400,0,"2018-09-07","PLIN"
3400,3400,3400,3400,0,"2018-09-10","PLIN"
3400,3400,3400,3400,0,"2018-09-11","PLIN"
3400,3400,3400,3400,0,"2018-09-12","PLIN"
3400,3400,3400,3400,0,"2018-09-13","PLIN"
3400,3400,3400,3400,0,"2018-09-14","PLIN"
3400,3400,3400,3400,0,"2018-09-17","PLIN"
3400,3400,3400,3400,0,"2018-09-18","PLIN"
3400,3400,3400,3400,0,"2018-09-19","PLIN"
3400,3400,3400,3400,0,"2018-09-20","PLIN"
3400,3400,3400,3400,0,"2018-09-21","PLIN"
3400,3400,3400,3400,0,"2018-09-24","PLIN"
3400,3400,3400,3400,0,"2018-09-25","PLIN"
3400,3400,3400,3400,0,"2018-09-26","PLIN"
3400,3400,3400,3400,0,"2018-09-27","PLIN"
3400,3400,3400,3400,0,"2018-09-28","PLIN"
3400,3400,3400,3400,0,"2018-10-01","PLIN"
3400,3400,3400,3400,0,"2018-10-02","PLIN"
3010,3270,3010,3270,2100,"2018-10-03","PLIN"
3270,3270,3270,3270,0,"2018-10-04","PLIN"
3070,3090,2910,2910,5200,"2018-10-05","PLIN"
3010,3010,2990,2990,2700,"2018-10-08","PLIN"
2990,2990,2990,2990,0,"2018-10-09","PLIN"
2990,2990,2990,2990,0,"2018-10-10","PLIN"
2990,2990,2990,2990,0,"2018-10-11","PLIN"
2990,2990,2990,2990,0,"2018-10-12","PLIN"
2990,2990,2990,2990,0,"2018-10-15","PLIN"
2990,2990,2990,2990,0,"2018-10-16","PLIN"
2990,2990,2990,2990,0,"2018-10-17","PLIN"
2990,2990,2990,2990,0,"2018-10-18","PLIN"
2990,2990,2990,2990,0,"2018-10-19","PLIN"
2990,2990,2990,2990,0,"2018-10-22","PLIN"
2990,2990,2990,2990,0,"2018-10-23","PLIN"
2990,2990,2990,2990,0,"2018-10-24","PLIN"
2990,2990,2990,2990,0,"2018-10-25","PLIN"
2990,2990,2990,2990,0,"2018-10-26","PLIN"
2990,2990,2990,2990,0,"2018-10-29","PLIN"
2990,2990,2990,2990,0,"2018-10-30","PLIN"
2990,2990,2990,2990,0,"2018-10-31","PLIN"
2990,2990,2990,2990,0,"2018-11-01","PLIN"
2990,2990,2990,2990,0,"2018-11-02","PLIN"
2990,2990,2990,2990,0,"2018-11-05","PLIN"
2990,2990,2990,2990,0,"2018-11-06","PLIN"
2990,2990,2990,2990,0,"2018-11-07","PLIN"
2990,2990,2990,2990,0,"2018-11-08","PLIN"
2990,2990,2990,2990,0,"2018-11-09","PLIN"
2990,2990,2990,2990,0,"2018-11-12","PLIN"
2990,2990,2990,2990,0,"2018-11-13","PLIN"
2990,2990,2990,2990,0,"2018-11-14","PLIN"
2990,2990,2990,2990,0,"2018-11-15","PLIN"
2990,2990,2990,2990,0,"2018-11-16","PLIN"
2990,2990,2990,2990,0,"2018-11-19","PLIN"
2990,2990,2990,2990,0,"2018-11-20","PLIN"
2990,2990,2990,2990,0,"2018-11-21","PLIN"
2990,2990,2990,2990,0,"2018-11-22","PLIN"
2990,2990,2990,2990,0,"2018-11-23","PLIN"
2990,2990,2990,2990,0,"2018-11-26","PLIN"
2990,2990,2990,2990,0,"2018-11-27","PLIN"
2990,2990,2990,2990,0,"2018-11-28","PLIN"
2990,2990,2990,2990,0,"2018-11-29","PLIN"
2990,2990,2990,2990,0,"2018-11-30","PLIN"
2990,2990,2990,2990,0,"2018-12-03","PLIN"
2990,2990,2990,2990,0,"2018-12-04","PLIN"
2890,2890,2890,2890,200,"2018-12-05","PLIN"
2890,2890,2890,2890,0,"2018-12-06","PLIN"
2890,2890,2890,2890,0,"2018-12-07","PLIN"
2890,2890,2890,2890,0,"2018-12-10","PLIN"
2890,2890,2890,2890,0,"2018-12-11","PLIN"
2890,2890,2890,2890,0,"2018-12-12","PLIN"
2890,2890,2890,2890,0,"2018-12-13","PLIN"
2890,2890,2890,2890,0,"2018-12-14","PLIN"
2890,2890,2890,2890,0,"2018-12-17","PLIN"
2890,2890,2890,2890,0,"2018-12-18","PLIN"
2890,2890,2890,2890,0,"2018-12-19","PLIN"
2890,2890,2890,2890,0,"2018-12-20","PLIN"
2890,2890,2890,2890,0,"2018-12-21","PLIN"
2890,2890,2890,2890,0,"2018-12-24","PLIN"
2890,2890,2890,2890,0,"2018-12-25","PLIN"
2890,2890,2890,2890,0,"2018-12-26","PLIN"
2880,2880,2880,2880,500,"2018-12-27","PLIN"
2880,2880,2880,2880,0,"2018-12-28","PLIN"
2880,2880,2880,2880,0,"2018-12-31","PLIN"
2880,2880,2880,2880,0,"2019-01-01","PLIN"
2880,2880,2880,2880,0,"2019-01-02","PLIN"
3280,3280,3280,3280,100,"2019-01-03","PLIN"
3260,3400,3260,3370,6000,"2019-01-04","PLIN"
3500,3500,3500,3500,2000,"2019-01-07","PLIN"
3500,3500,3500,3500,0,"2019-01-08","PLIN"
3500,3500,3500,3500,0,"2019-01-09","PLIN"
3500,3500,3500,3500,0,"2019-01-10","PLIN"
3500,3550,3500,3500,4100,"2019-01-11","PLIN"
3500,3500,3500,3500,0,"2019-01-14","PLIN"
3500,3500,3500,3500,800,"2019-01-15","PLIN"
3700,3700,3500,3590,2300,"2019-01-16","PLIN"
3590,3590,3590,3590,0,"2019-01-17","PLIN"
3400,3400,3400,3400,100,"2019-01-18","PLIN"
3200,3200,3030,3040,3000,"2019-01-21","PLIN"
3040,3500,2980,3500,2400,"2019-01-22","PLIN"
3500,3500,3500,3500,0,"2019-01-23","PLIN"
3500,3500,3500,3500,0,"2019-01-24","PLIN"
3500,3500,3500,3500,0,"2019-01-25","PLIN"
3500,3500,3500,3500,0,"2019-01-28","PLIN"
3500,3500,3500,3500,0,"2019-01-29","PLIN"
3500,3500,3500,3500,0,"2019-01-30","PLIN"
3500,3500,3500,3500,0,"2019-01-31","PLIN"
3500,3500,3500,3500,0,"2019-02-01","PLIN"
3500,3500,3500,3500,0,"2019-02-04","PLIN"
3500,3500,3500,3500,0,"2019-02-05","PLIN"
3450,3450,3450,3450,100,"2019-02-06","PLIN"
3450,3450,3450,3450,400,"2019-02-07","PLIN"
3450,3450,3450,3450,0,"2019-02-08","PLIN"
3450,3450,3450,3450,0,"2019-02-11","PLIN"
3450,3450,3450,3450,0,"2019-02-12","PLIN"
3300,3600,3300,3600,2000,"2019-02-13","PLIN"
3600,3600,3600,3600,0,"2019-02-14","PLIN"
3500,3500,3500,3500,100,"2019-02-15","PLIN"
3500,3500,3500,3500,0,"2019-02-18","PLIN"
3700,3700,3700,3700,1000,"2019-02-19","PLIN"
3700,3700,3700,3700,0,"2019-02-20","PLIN"
3500,3700,3500,3700,5600,"2019-02-21","PLIN"
3770,3770,3770,3770,900,"2019-02-22","PLIN"
3770,3770,3770,3770,500,"2019-02-25","PLIN"
3770,3770,3770,3770,0,"2019-02-26","PLIN"
3770,3770,3770,3770,0,"2019-02-27","PLIN"
3770,3770,3770,3770,0,"2019-02-28","PLIN"
3770,3770,3770,3770,0,"2019-03-01","PLIN"
3770,3770,3770,3770,0,"2019-03-04","PLIN"
3770,3770,3770,3770,0,"2019-03-05","PLIN"
3770,3770,3770,3770,0,"2019-03-06","PLIN"
3770,3770,3770,3770,0,"2019-03-07","PLIN"
3770,3770,3770,3770,0,"2019-03-08","PLIN"
3770,3770,3770,3770,0,"2019-03-11","PLIN"
3770,3770,3770,3770,0,"2019-03-12","PLIN"
3770,3770,3770,3770,0,"2019-03-13","PLIN"
3770,3770,3770,3770,100,"2019-03-14","PLIN"
3770,3770,3770,3770,0,"2019-03-15","PLIN"
3770,3770,3770,3770,0,"2019-03-18","PLIN"
3780,3780,3780,3780,300,"2019-03-19","PLIN"
3780,3780,3780,3780,0,"2019-03-20","PLIN"
3780,3780,3780,3780,0,"2019-03-21","PLIN"
3780,3780,3780,3780,0,"2019-03-22","PLIN"
3780,3780,3780,3780,0,"2019-03-25","PLIN"
3780,3780,3780,3780,0,"2019-03-26","PLIN"
3780,3780,3780,3780,0,"2019-03-27","PLIN"
3780,3780,3780,3780,0,"2019-03-28","PLIN"
3780,3780,3780,3780,0,"2019-03-29","PLIN"
3780,3780,3780,3780,0,"2019-04-01","PLIN"
3780,3780,3780,3780,0,"2019-04-02","PLIN"
3780,3780,3780,3780,0,"2019-04-03","PLIN"
3780,3780,3780,3780,0,"2019-04-04","PLIN"
3780,3780,3780,3780,0,"2019-04-05","PLIN"
3780,3780,3780,3780,0,"2019-04-08","PLIN"
3780,3780,3780,3780,0,"2019-04-09","PLIN"
3780,3780,3780,3780,0,"2019-04-10","PLIN"
3780,3780,3780,3780,0,"2019-04-11","PLIN"
3780,3780,3780,3780,0,"2019-04-12","PLIN"
3780,3780,3780,3780,0,"2019-04-15","PLIN"
3780,3780,3780,3780,0,"2019-04-16","PLIN"
3780,3780,3780,3780,0,"2019-04-17","PLIN"
3780,3780,3780,3780,0,"2019-04-18","PLIN"
3780,3780,3780,3780,0,"2019-04-19","PLIN"
3800,3800,3800,3800,200,"2019-04-22","PLIN"
3710,3710,3710,3710,200,"2019-04-23","PLIN"
3710,3710,3710,3710,0,"2019-04-24","PLIN"
3710,3710,3710,3710,0,"2019-04-25","PLIN"
3710,3710,3710,3710,0,"2019-04-26","PLIN"
3720,3800,3720,3800,500,"2019-04-29","PLIN"
3800,3800,3800,3800,0,"2019-04-30","PLIN"
3800,3800,3800,3800,0,"2019-05-01","PLIN"
3800,3800,3800,3800,0,"2019-05-02","PLIN"
3800,3800,3800,3800,0,"2019-05-03","PLIN"
3800,3800,3800,3800,0,"2019-05-06","PLIN"
3800,3800,3800,3800,0,"2019-05-07","PLIN"
3800,3800,3800,3800,0,"2019-05-08","PLIN"
3800,3800,3800,3800,10700,"2019-05-09","PLIN"
3800,3800,3800,3800,10100,"2019-05-10","PLIN"
3800,3800,3800,3800,0,"2019-05-13","PLIN"
3700,3790,3700,3790,5800,"2019-05-14","PLIN"
3790,3790,3790,3790,0,"2019-05-15","PLIN"
3790,3790,3790,3790,0,"2019-05-16","PLIN"
3790,3790,3790,3790,0,"2019-05-17","PLIN"
3790,3790,3790,3790,0,"2019-05-20","PLIN"
3790,3790,3790,3790,0,"2019-05-21","PLIN"
3790,3790,3790,3790,0,"2019-05-22","PLIN"
3790,3790,3790,3790,0,"2019-05-23","PLIN"
3790,3790,3790,3790,0,"2019-05-24","PLIN"
3790,3790,3790,3790,0,"2019-05-27","PLIN"
3790,3790,3790,3790,0,"2019-05-28","PLIN"
3790,3790,3790,3790,0,"2019-05-29","PLIN"
3790,3790,3790,3790,0,"2019-05-30","PLIN"
3790,3790,3790,3790,0,"2019-05-31","PLIN"
3790,3790,3790,3790,0,"2019-06-03","PLIN"
3790,3790,3790,3790,0,"2019-06-04","PLIN"
3790,3790,3790,3790,0,"2019-06-05","PLIN"
3790,3790,3790,3790,0,"2019-06-06","PLIN"
3790,3790,3790,3790,0,"2019-06-07","PLIN"
3790,3790,3790,3790,0,"2019-06-10","PLIN"
3800,3800,3500,3500,10500,"2019-06-11","PLIN"
4000,4370,4000,4360,21200,"2019-06-12","PLIN"
4420,5450,4420,4870,161000,"2019-06-13","PLIN"
4880,5100,4790,4810,146300,"2019-06-14","PLIN"
4800,4800,4360,4530,127800,"2019-06-17","PLIN"
4540,4800,4540,4750,150700,"2019-06-18","PLIN"
4730,4740,3570,3700,95300,"2019-06-19","PLIN"
3700,3800,3630,3710,30000,"2019-06-20","PLIN"
3700,3700,3000,3000,283400,"2019-06-21","PLIN"
3000,3150,2980,2980,45300,"2019-06-24","PLIN"
2980,3070,2980,3050,21900,"2019-06-25","PLIN"
3000,3040,2980,2990,10900,"2019-06-26","PLIN"
2990,3020,2990,2990,5600,"2019-06-27","PLIN"
2990,3000,2970,2970,13000,"2019-06-28","PLIN"
2970,3050,2920,2920,12800,"2019-07-01","PLIN"
2900,2900,2800,2870,29200,"2019-07-02","PLIN"
2950,2950,2870,2880,6600,"2019-07-03","PLIN"
2870,2940,2870,2920,9400,"2019-07-04","PLIN"
2920,2930,2900,2900,6600,"2019-07-05","PLIN"
2930,2930,2870,2870,3300,"2019-07-08","PLIN"
2870,2890,2860,2890,3700,"2019-07-09","PLIN"
2890,2900,2850,2850,2900,"2019-07-10","PLIN"
2850,2870,2850,2850,2800,"2019-07-11","PLIN"
2850,2900,2840,2860,4400,"2019-07-12","PLIN"
2900,2900,2890,2890,2400,"2019-07-15","PLIN"
2880,2880,2720,2770,17300,"2019-07-16","PLIN"
2750,2750,2720,2730,2900,"2019-07-17","PLIN"
2800,2820,2800,2800,1900,"2019-07-18","PLIN"
2870,3040,2870,3030,11800,"2019-07-19","PLIN"
3030,3030,2980,2980,14000,"2019-07-22","PLIN"
2880,2970,2870,2930,600,"2019-07-23","PLIN"
2850,2860,2850,2860,1700,"2019-07-24","PLIN"
2980,3350,2980,3300,155000,"2019-07-25","PLIN"
3280,3280,3210,3270,1800,"2019-07-26","PLIN"
3270,3330,3260,3300,13600,"2019-07-29","PLIN"
3300,3300,3300,3300,12600,"2019-07-30","PLIN"
3350,3350,3150,3300,19000,"2019-07-31","PLIN"
3300,3300,3290,3300,6700,"2019-08-01","PLIN"
