"Open","High","Low","Close","Volume","Date","Emiten"
8250,8375,8250,8300,9825900,"2017-02-23","ICBP"
8250,8375,8250,8325,5325200,"2017-02-24","ICBP"
8350,8375,8300,8350,3935800,"2017-02-27","ICBP"
8300,8350,8275,8325,4578500,"2017-02-28","ICBP"
8250,8325,8200,8275,3424800,"2017-03-01","ICBP"
8300,8375,8250,8250,3950900,"2017-03-02","ICBP"
8275,8375,8225,8225,3121200,"2017-03-03","ICBP"
8325,8350,8225,8300,1353200,"2017-03-06","ICBP"
8300,8300,8150,8225,7297300,"2017-03-07","ICBP"
8300,8300,8075,8200,6077600,"2017-03-08","ICBP"
8150,8225,8125,8150,1970600,"2017-03-09","ICBP"
8225,8225,8075,8150,2782500,"2017-03-10","ICBP"
8150,8325,8150,8325,1766300,"2017-03-13","ICBP"
8350,8475,8275,8375,3421700,"2017-03-14","ICBP"
8400,8525,8275,8475,4179400,"2017-03-15","ICBP"
8550,8875,8450,8825,10142600,"2017-03-16","ICBP"
8875,8900,8525,8700,10546500,"2017-03-17","ICBP"
8725,8750,8625,8725,2024700,"2017-03-20","ICBP"
8725,8750,8600,8725,2329100,"2017-03-21","ICBP"
8700,8800,8500,8800,5600600,"2017-03-22","ICBP"
8775,8800,8750,8775,3011200,"2017-03-23","ICBP"
8900,8950,8550,8600,6528800,"2017-03-24","ICBP"
8425,8650,8425,8425,2833700,"2017-03-27","ICBP"
8450,8575,8375,8375,9925900,"2017-03-29","ICBP"
8250,8450,8250,8250,7328100,"2017-03-30","ICBP"
8250,8400,8150,8150,4878300,"2017-03-31","ICBP"
8200,8450,8200,8425,2068600,"2017-04-03","ICBP"
8400,8425,8275,8400,3444200,"2017-04-04","ICBP"
8400,8400,8400,8400,0,"2017-04-05","ICBP"
8300,8325,8200,8225,10471800,"2017-04-06","ICBP"
8200,8225,8150,8175,7078600,"2017-04-07","ICBP"
8200,8250,8150,8175,3083400,"2017-04-10","ICBP"
8200,8225,8100,8125,7277700,"2017-04-11","ICBP"
8100,8125,7975,8100,13885500,"2017-04-12","ICBP"
8100,8200,8100,8125,4228100,"2017-04-13","ICBP"
8100,8225,8100,8150,3206500,"2017-04-17","ICBP"
8175,8200,8075,8200,7389500,"2017-04-18","ICBP"
8200,8200,8200,8200,0,"2017-04-19","ICBP"
8100,8225,8100,8175,3410900,"2017-04-20","ICBP"
8200,8425,8150,8400,4351900,"2017-04-21","ICBP"
8450,8500,8375,8500,6203900,"2017-04-25","ICBP"
8500,8550,8425,8525,6733500,"2017-04-26","ICBP"
8525,8725,8500,8700,10926300,"2017-04-27","ICBP"
8800,8950,8775,8775,16681500,"2017-04-28","ICBP"
8775,8775,8550,8550,3454900,"2017-05-02","ICBP"
8550,8650,8475,8600,5304900,"2017-05-03","ICBP"
8550,8650,8425,8600,6363800,"2017-05-04","ICBP"
8600,8650,8550,8625,3246000,"2017-05-05","ICBP"
8650,8675,8600,8600,5840400,"2017-05-08","ICBP"
8675,8675,8600,8625,4784600,"2017-05-09","ICBP"
8675,8700,8500,8700,3719900,"2017-05-10","ICBP"
8700,8750,8600,8600,3426100,"2017-05-12","ICBP"
8675,8700,8550,8625,2144400,"2017-05-15","ICBP"
8575,8675,8575,8575,2670000,"2017-05-16","ICBP"
8600,8725,8525,8700,8964800,"2017-05-17","ICBP"
8550,8725,8525,8700,3936900,"2017-05-18","ICBP"
8725,9225,8625,9100,8295800,"2017-05-19","ICBP"
9100,9175,8650,8750,7913700,"2017-05-22","ICBP"
8750,8825,8725,8825,6923600,"2017-05-23","ICBP"
8700,8850,8625,8825,2350300,"2017-05-24","ICBP"
8900,8900,8750,8800,5057600,"2017-05-26","ICBP"
8850,8875,8700,8825,2551400,"2017-05-29","ICBP"
8825,8950,8650,8675,4949200,"2017-05-30","ICBP"
8675,8775,8675,8700,11977000,"2017-05-31","ICBP"
8700,8700,8700,8700,0,"2017-06-01","ICBP"
8725,8825,8675,8700,7379300,"2017-06-02","ICBP"
8750,8800,8700,8800,1720100,"2017-06-05","ICBP"
8800,8850,8700,8750,4460800,"2017-06-06","ICBP"
8700,8800,8700,8725,1998200,"2017-06-07","ICBP"
8725,8750,8375,8475,23630500,"2017-06-08","ICBP"
8475,8525,8325,8400,15467600,"2017-06-09","ICBP"
8350,8525,8275,8475,3301800,"2017-06-12","ICBP"
8500,8500,8450,8500,4854500,"2017-06-13","ICBP"
8500,8750,8475,8750,3812300,"2017-06-14","ICBP"
8700,8800,8625,8750,3319400,"2017-06-15","ICBP"
8650,8800,8550,8750,6907000,"2017-06-16","ICBP"
8750,8750,8625,8675,2558900,"2017-06-19","ICBP"
8750,8800,8625,8775,6849400,"2017-06-20","ICBP"
8700,8825,8700,8800,4372000,"2017-06-21","ICBP"
8850,8875,8650,8800,1813600,"2017-06-22","ICBP"
8800,8800,8800,8800,0,"2017-06-23","ICBP"
8800,8800,8800,8800,0,"2017-06-26","ICBP"
8800,8800,8800,8800,0,"2017-06-27","ICBP"
8800,8800,8800,8800,0,"2017-06-28","ICBP"
8800,8800,8800,8800,0,"2017-06-29","ICBP"
8800,8800,8800,8800,0,"2017-06-30","ICBP"
8650,8825,8650,8800,4120600,"2017-07-03","ICBP"
8750,8800,8750,8800,9774600,"2017-07-04","ICBP"
8825,8825,8600,8675,6315500,"2017-07-05","ICBP"
8675,8725,8475,8525,12517900,"2017-07-06","ICBP"
8550,8575,8400,8500,6387800,"2017-07-07","ICBP"
8600,8600,8450,8500,1792400,"2017-07-10","ICBP"
8500,8500,8425,8475,3445800,"2017-07-11","ICBP"
8550,8600,8500,8525,1416000,"2017-07-12","ICBP"
8600,8600,8475,8600,2903300,"2017-07-13","ICBP"
8525,8700,8525,8700,3428100,"2017-07-14","ICBP"
8750,8750,8550,8650,2186300,"2017-07-17","ICBP"
8600,8650,8575,8625,2151500,"2017-07-18","ICBP"
8625,8625,8425,8500,8057800,"2017-07-19","ICBP"
8500,8550,8450,8500,6661200,"2017-07-20","ICBP"
8600,8600,8450,8475,13697800,"2017-07-21","ICBP"
8475,8650,8450,8650,6005200,"2017-07-24","ICBP"
8650,8675,8550,8675,2926200,"2017-07-25","ICBP"
8600,8650,8500,8625,4498600,"2017-07-26","ICBP"
8625,8625,8550,8600,4940000,"2017-07-27","ICBP"
8600,8625,8450,8475,6042700,"2017-07-28","ICBP"
8450,8500,8275,8350,11906600,"2017-07-31","ICBP"
8300,8350,8250,8325,6721800,"2017-08-01","ICBP"
8300,8350,8175,8300,4626600,"2017-08-02","ICBP"
8250,8325,8225,8300,4140600,"2017-08-03","ICBP"
8250,8350,8200,8300,5412100,"2017-08-04","ICBP"
8300,8325,8275,8275,3145300,"2017-08-07","ICBP"
8275,8350,8225,8350,2875600,"2017-08-08","ICBP"
8350,8350,8225,8350,5668900,"2017-08-09","ICBP"
8375,8375,8275,8300,1069600,"2017-08-10","ICBP"
8275,8350,8200,8350,3737400,"2017-08-11","ICBP"
8275,8400,8275,8350,2787400,"2017-08-14","ICBP"
8325,8425,8300,8400,2480500,"2017-08-15","ICBP"
8425,8675,8400,8675,5832600,"2017-08-16","ICBP"
8675,8675,8675,8675,0,"2017-08-17","ICBP"
8650,8700,8475,8700,5200300,"2017-08-18","ICBP"
8650,8700,8500,8675,3484700,"2017-08-21","ICBP"
8600,8775,8600,8725,4678600,"2017-08-22","ICBP"
8725,8800,8600,8725,5490200,"2017-08-23","ICBP"
8725,8725,8525,8600,1898200,"2017-08-24","ICBP"
8600,8875,8550,8850,5923100,"2017-08-25","ICBP"
8850,8850,8675,8800,1071700,"2017-08-28","ICBP"
8700,8725,8600,8675,5370400,"2017-08-29","ICBP"
8675,8700,8600,8650,2446100,"2017-08-30","ICBP"
8650,8725,8575,8725,1772800,"2017-08-31","ICBP"
8725,8725,8725,8725,0,"2017-09-01","ICBP"
8700,8700,8550,8675,2763400,"2017-09-04","ICBP"
8675,8675,8550,8575,2221300,"2017-09-05","ICBP"
8575,8775,8575,8775,3715400,"2017-09-06","ICBP"
8775,8800,8700,8725,2045800,"2017-09-07","ICBP"
8700,8825,8675,8725,2544200,"2017-09-08","ICBP"
8750,8800,8675,8700,1464100,"2017-09-11","ICBP"
8800,8825,8750,8775,3686200,"2017-09-12","ICBP"
8750,8775,8675,8775,3350500,"2017-09-13","ICBP"
8800,8800,8725,8725,2231100,"2017-09-14","ICBP"
8675,8825,8600,8700,5403000,"2017-09-15","ICBP"
8700,8825,8675,8775,2503700,"2017-09-18","ICBP"
8775,8825,8750,8825,3482000,"2017-09-19","ICBP"
8850,8875,8800,8850,7447000,"2017-09-20","ICBP"
8850,8850,8850,8850,0,"2017-09-21","ICBP"
8850,8925,8825,8875,6249600,"2017-09-22","ICBP"
8875,8950,8800,8900,3282400,"2017-09-25","ICBP"
8925,8950,8700,8800,1374100,"2017-09-26","ICBP"
8850,8875,8725,8825,3019400,"2017-09-27","ICBP"
8750,8925,8725,8725,2436900,"2017-09-28","ICBP"
8725,8900,8725,8725,5858300,"2017-09-29","ICBP"
8750,8900,8750,8875,2844500,"2017-10-02","ICBP"
8900,8925,8650,8700,4266100,"2017-10-03","ICBP"
8725,8825,8725,8775,4151100,"2017-10-04","ICBP"
8825,8825,8625,8675,10442900,"2017-10-05","ICBP"
8675,8725,8625,8650,3780500,"2017-10-06","ICBP"
8650,8750,8625,8700,2114100,"2017-10-09","ICBP"
8700,8825,8650,8700,2812300,"2017-10-10","ICBP"
8700,8800,8650,8725,2031400,"2017-10-11","ICBP"
8725,8775,8625,8700,12663700,"2017-10-12","ICBP"
8700,8850,8675,8825,2883300,"2017-10-13","ICBP"
8825,8825,8700,8700,2555700,"2017-10-16","ICBP"
8750,8850,8725,8850,5599700,"2017-10-17","ICBP"
8850,8900,8700,8875,2611800,"2017-10-18","ICBP"
8725,9000,8725,8925,5052900,"2017-10-19","ICBP"
8850,8925,8725,8725,3103800,"2017-10-20","ICBP"
8800,8900,8650,8850,3298400,"2017-10-23","ICBP"
8850,8900,8725,8725,1931100,"2017-10-24","ICBP"
8750,8875,8750,8875,3556700,"2017-10-25","ICBP"
8900,8925,8800,8900,5364300,"2017-10-26","ICBP"
8875,8925,8850,8900,5206600,"2017-10-27","ICBP"
8900,8925,8825,8825,4968200,"2017-10-30","ICBP"
9000,9000,8750,8800,4606300,"2017-10-31","ICBP"
8825,8850,8675,8850,2518000,"2017-11-01","ICBP"
8875,8875,8600,8625,5279800,"2017-11-02","ICBP"
8675,8900,8625,8850,2488300,"2017-11-03","ICBP"
8800,8800,8725,8750,2780900,"2017-11-06","ICBP"
8750,8775,8575,8575,2895900,"2017-11-07","ICBP"
8700,8700,8500,8500,3348000,"2017-11-08","ICBP"
8575,8575,8500,8500,3479900,"2017-11-09","ICBP"
8500,8550,8500,8525,2194000,"2017-11-10","ICBP"
8525,8600,8525,8550,2212100,"2017-11-13","ICBP"
8550,8625,8550,8550,2366700,"2017-11-14","ICBP"
8550,8700,8550,8575,2507100,"2017-11-15","ICBP"
8700,8800,8675,8750,2238400,"2017-11-16","ICBP"
8800,9000,8750,8950,4087700,"2017-11-17","ICBP"
9000,9000,8900,8925,3709400,"2017-11-20","ICBP"
8925,8950,8850,8900,4210400,"2017-11-21","ICBP"
8825,8900,8825,8825,3103700,"2017-11-22","ICBP"
8825,8900,8675,8725,1951300,"2017-11-23","ICBP"
8775,8800,8550,8550,2882200,"2017-11-24","ICBP"
8650,8825,8600,8675,8435400,"2017-11-27","ICBP"
8700,8800,8675,8675,12187700,"2017-11-28","ICBP"
8700,8825,8700,8775,11105600,"2017-11-29","ICBP"
8825,8875,8450,8450,14947800,"2017-11-30","ICBP"
8450,8450,8450,8450,0,"2017-12-01","ICBP"
8600,8875,8600,8750,5190000,"2017-12-04","ICBP"
8750,8900,8650,8650,2874300,"2017-12-05","ICBP"
8700,8900,8625,8850,2963500,"2017-12-06","ICBP"
8850,8950,8675,8675,3179500,"2017-12-07","ICBP"
8700,8850,8700,8775,1299300,"2017-12-08","ICBP"
8775,8900,8700,8700,1581200,"2017-12-11","ICBP"
8725,8825,8725,8800,2017400,"2017-12-12","ICBP"
8800,8850,8750,8775,2723400,"2017-12-13","ICBP"
8850,8850,8700,8800,4387300,"2017-12-14","ICBP"
8800,8800,8600,8725,11590100,"2017-12-15","ICBP"
8725,8925,8675,8925,3682000,"2017-12-18","ICBP"
8925,8975,8775,8875,2925000,"2017-12-19","ICBP"
8850,8925,8725,8925,3561800,"2017-12-20","ICBP"
8950,9125,8925,9075,10573300,"2017-12-21","ICBP"
9075,9150,8850,9000,3190600,"2017-12-22","ICBP"
9000,9000,9000,9000,0,"2017-12-25","ICBP"
9000,9000,9000,9000,0,"2017-12-26","ICBP"
9000,9100,8875,9000,2361800,"2017-12-27","ICBP"
9000,9000,8750,8900,6811300,"2017-12-28","ICBP"
8900,9000,8875,8900,5181700,"2017-12-29","ICBP"
8900,8900,8900,8900,0,"2018-01-01","ICBP"
8750,9275,8750,9100,5599400,"2018-01-02","ICBP"
9075,9100,8825,9100,4366800,"2018-01-03","ICBP"
9100,9125,8925,9125,2862200,"2018-01-04","ICBP"
9125,9275,9000,9275,1810300,"2018-01-05","ICBP"
9275,9275,8875,9000,8825800,"2018-01-08","ICBP"
9025,9025,8825,8875,8099000,"2018-01-09","ICBP"
8875,8925,8675,8725,23830700,"2018-01-10","ICBP"
8675,8775,8625,8725,13582800,"2018-01-11","ICBP"
8750,8875,8750,8850,6192400,"2018-01-12","ICBP"
8900,8900,8725,8850,3709200,"2018-01-15","ICBP"
8900,8900,8775,8850,10673500,"2018-01-16","ICBP"
8850,8925,8800,8875,8573100,"2018-01-17","ICBP"
8875,8925,8825,8875,7097200,"2018-01-18","ICBP"
8900,8900,8575,8700,18329300,"2018-01-19","ICBP"
8700,8725,8650,8700,14068700,"2018-01-22","ICBP"
8800,8850,8725,8850,7788500,"2018-01-23","ICBP"
8875,8875,8775,8850,12676600,"2018-01-24","ICBP"
8850,8875,8800,8825,7479000,"2018-01-25","ICBP"
8825,8850,8775,8825,3105800,"2018-01-26","ICBP"
8825,8875,8775,8875,3686400,"2018-01-29","ICBP"
8875,8875,8700,8700,10278600,"2018-01-30","ICBP"
8675,8750,8675,8725,7407400,"2018-01-31","ICBP"
8825,8825,8700,8700,3019700,"2018-02-01","ICBP"
8800,8875,8750,8800,6075700,"2018-02-02","ICBP"
8700,8800,8675,8750,3366700,"2018-02-05","ICBP"
8700,8800,8675,8750,6984600,"2018-02-06","ICBP"
8750,8825,8750,8825,3048600,"2018-02-07","ICBP"
8825,8950,8750,8950,6702000,"2018-02-08","ICBP"
8750,8950,8750,8925,2997700,"2018-02-09","ICBP"
8925,8950,8875,8900,4221100,"2018-02-12","ICBP"
8900,8925,8875,8900,2290900,"2018-02-13","ICBP"
8850,8950,8850,8950,1151800,"2018-02-14","ICBP"
8950,9000,8950,8975,4885100,"2018-02-15","ICBP"
8975,8975,8975,8975,0,"2018-02-16","ICBP"
9000,9100,8975,9100,2251200,"2018-02-19","ICBP"
9075,9075,8825,8875,4421100,"2018-02-20","ICBP"
8900,8900,8775,8825,3621700,"2018-02-21","ICBP"
8875,8900,8800,8900,3901700,"2018-02-22","ICBP"
8750,9050,8750,8925,5070100,"2018-02-23","ICBP"
8925,8975,8850,8925,2994500,"2018-02-26","ICBP"
8975,9000,8900,9000,3027600,"2018-02-27","ICBP"
9000,9050,8900,8975,3183900,"2018-02-28","ICBP"
8975,9100,8925,9000,3388200,"2018-03-01","ICBP"
9025,9100,8975,9100,2119300,"2018-03-02","ICBP"
9100,9125,9000,9000,3145800,"2018-03-05","ICBP"
9100,9100,8825,8925,2274900,"2018-03-06","ICBP"
8925,8950,8725,8725,2871700,"2018-03-07","ICBP"
8875,8900,8725,8800,3326800,"2018-03-08","ICBP"
8875,9000,8775,9000,1054400,"2018-03-09","ICBP"
9000,9100,8825,9100,3017500,"2018-03-12","ICBP"
9100,9150,8725,8725,4525100,"2018-03-13","ICBP"
8775,8800,8625,8700,1899100,"2018-03-14","ICBP"
8700,8725,8600,8625,8421300,"2018-03-15","ICBP"
8600,8800,8550,8750,6026300,"2018-03-16","ICBP"
8775,9000,8700,8825,1869400,"2018-03-19","ICBP"
8800,8825,8500,8575,2730400,"2018-03-20","ICBP"
8625,8675,8550,8600,2585200,"2018-03-21","ICBP"
8675,8775,8575,8750,2256000,"2018-03-22","ICBP"
8550,8700,8400,8700,2748100,"2018-03-23","ICBP"
8650,8700,8550,8550,3240700,"2018-03-26","ICBP"
8625,8675,8350,8375,4033900,"2018-03-27","ICBP"
8425,8500,8350,8475,1894200,"2018-03-28","ICBP"
8475,8475,8200,8275,5206500,"2018-03-29","ICBP"
8275,8275,8275,8275,0,"2018-03-30","ICBP"
8300,8375,8250,8350,1382800,"2018-04-02","ICBP"
8300,8300,8150,8200,8654000,"2018-04-03","ICBP"
8200,8325,8075,8150,3334900,"2018-04-04","ICBP"
8150,8300,8150,8200,1341900,"2018-04-05","ICBP"
8325,8325,8125,8175,1366300,"2018-04-06","ICBP"
8050,8300,8050,8275,3147300,"2018-04-09","ICBP"
8275,8425,8275,8425,4882800,"2018-04-10","ICBP"
8450,8500,8325,8400,2938000,"2018-04-11","ICBP"
8425,8425,8275,8350,3597100,"2018-04-12","ICBP"
8375,8400,8325,8350,3511600,"2018-04-13","ICBP"
8350,8350,8350,8350,0,"2018-04-16","ICBP"
8350,8350,8350,8350,0,"2018-04-17","ICBP"
8425,8425,8275,8325,1849400,"2018-04-18","ICBP"
8325,8325,8325,8325,0,"2018-04-19","ICBP"
8325,8325,8325,8325,0,"2018-04-20","ICBP"
8300,8375,8275,8375,2153300,"2018-04-23","ICBP"
8375,8375,8250,8350,2618100,"2018-04-24","ICBP"
8350,8350,8350,8350,0,"2018-04-25","ICBP"
8350,8350,8350,8350,0,"2018-04-26","ICBP"
8350,8350,8350,8350,0,"2018-04-27","ICBP"
8200,8800,8200,8675,8316100,"2018-04-30","ICBP"
8675,8675,8675,8675,0,"2018-05-01","ICBP"
8650,8725,8500,8700,3340300,"2018-05-02","ICBP"
8450,8650,8175,8200,3011300,"2018-05-03","ICBP"
8100,8300,8050,8200,2153900,"2018-05-04","ICBP"
8200,8700,8200,8575,3357500,"2018-05-07","ICBP"
8625,8625,8325,8450,3361800,"2018-05-08","ICBP"
8200,8650,8125,8475,2741600,"2018-05-09","ICBP"
8475,8475,8475,8475,0,"2018-05-10","ICBP"
8300,8450,8300,8375,5241400,"2018-05-11","ICBP"
8300,8375,8225,8350,1674500,"2018-05-14","ICBP"
8350,8375,8150,8200,3056100,"2018-05-15","ICBP"
8000,8400,7975,8300,7731500,"2018-05-16","ICBP"
8300,8375,8150,8175,2961100,"2018-05-17","ICBP"
8050,8225,8000,8000,2644400,"2018-05-18","ICBP"
8025,8075,7900,8000,1104300,"2018-05-21","ICBP"
8150,8200,8025,8100,2170800,"2018-05-22","ICBP"
8100,8175,8025,8025,3673900,"2018-05-23","ICBP"
8050,8450,8050,8250,4315900,"2018-05-24","ICBP"
8250,8450,8225,8300,2592300,"2018-05-25","ICBP"
8300,8825,8300,8625,4993000,"2018-05-28","ICBP"
8625,8625,8625,8625,0,"2018-05-29","ICBP"
8600,8700,8400,8500,5819600,"2018-05-30","ICBP"
8500,8700,8425,8700,12836100,"2018-05-31","ICBP"
8700,8700,8700,8700,0,"2018-06-01","ICBP"
8700,8700,8450,8675,3096000,"2018-06-04","ICBP"
8700,8775,8525,8775,5751800,"2018-06-05","ICBP"
8775,8850,8625,8850,2107000,"2018-06-06","ICBP"
8850,9000,8800,9000,3601800,"2018-06-07","ICBP"
8800,9000,8700,8850,7813700,"2018-06-08","ICBP"
8850,8850,8850,8850,0,"2018-06-11","ICBP"
8850,8850,8850,8850,0,"2018-06-12","ICBP"
8850,8850,8850,8850,0,"2018-06-13","ICBP"
8850,8850,8850,8850,0,"2018-06-14","ICBP"
8850,8850,8850,8850,0,"2018-06-15","ICBP"
8850,8850,8850,8850,0,"2018-06-18","ICBP"
8850,8850,8850,8850,0,"2018-06-19","ICBP"
8550,8875,8475,8600,6157600,"2018-06-20","ICBP"
8550,8800,8150,8250,6583900,"2018-06-21","ICBP"
8200,8550,8200,8400,6807400,"2018-06-22","ICBP"
8575,8900,8300,8750,3340500,"2018-06-25","ICBP"
8750,8900,8450,8800,4183200,"2018-06-26","ICBP"
8875,8900,8575,8575,3189100,"2018-06-27","ICBP"
8475,8675,8275,8525,2851600,"2018-06-28","ICBP"
8525,8850,8525,8850,6143100,"2018-06-29","ICBP"
8900,8950,8650,8875,1545300,"2018-07-02","ICBP"
8875,8900,8450,8825,1892800,"2018-07-03","ICBP"
8800,9075,8600,9075,3172300,"2018-07-04","ICBP"
9075,9075,8800,8900,3362000,"2018-07-05","ICBP"
9000,9000,8700,8700,1343400,"2018-07-06","ICBP"
8625,8800,8575,8775,1404900,"2018-07-09","ICBP"
8875,8900,8650,8900,2344400,"2018-07-10","ICBP"
8900,8900,8675,8800,2448000,"2018-07-11","ICBP"
8675,8875,8675,8825,1993100,"2018-07-12","ICBP"
8675,8875,8675,8875,2202100,"2018-07-13","ICBP"
8875,8875,8550,8825,1890300,"2018-07-16","ICBP"
8700,8775,8675,8675,799600,"2018-07-17","ICBP"
8675,8775,8575,8650,2430100,"2018-07-18","ICBP"
8700,8750,8600,8600,1262600,"2018-07-19","ICBP"
8700,8700,8600,8600,1007600,"2018-07-20","ICBP"
8600,8675,8600,8675,516100,"2018-07-23","ICBP"
8675,8700,8575,8675,2254600,"2018-07-24","ICBP"
8675,8675,8550,8550,2790600,"2018-07-25","ICBP"
8550,8650,8550,8650,2187200,"2018-07-26","ICBP"
8650,8725,8575,8600,1489200,"2018-07-27","ICBP"
8700,8800,8650,8775,2696700,"2018-07-30","ICBP"
8800,8800,8625,8725,2065400,"2018-07-31","ICBP"
8800,8800,8700,8725,1516400,"2018-08-01","ICBP"
8775,8800,8675,8775,758400,"2018-08-02","ICBP"
8775,8775,8675,8775,1996700,"2018-08-03","ICBP"
8775,9000,8700,9000,5029200,"2018-08-06","ICBP"
9000,9050,8900,9000,3082000,"2018-08-07","ICBP"
9000,9000,8750,8950,22165200,"2018-08-08","ICBP"
8950,9000,8775,8975,7343300,"2018-08-09","ICBP"
8975,9000,8900,8975,1972700,"2018-08-10","ICBP"
8875,9000,8550,8550,2544700,"2018-08-13","ICBP"
8550,8650,8150,8200,7136900,"2018-08-14","ICBP"
8325,8575,8175,8550,5691600,"2018-08-15","ICBP"
8300,8675,8300,8650,3220400,"2018-08-16","ICBP"
8650,8650,8650,8650,0,"2018-08-17","ICBP"
8675,8750,8600,8600,1946100,"2018-08-20","ICBP"
8600,8800,8600,8800,1410000,"2018-08-21","ICBP"
8800,8800,8800,8800,0,"2018-08-22","ICBP"
8800,8925,8675,8925,2496500,"2018-08-23","ICBP"
8775,8875,8775,8875,1498800,"2018-08-24","ICBP"
8875,8900,8750,8800,1602900,"2018-08-27","ICBP"
8800,8900,8625,8625,3579100,"2018-08-28","ICBP"
8625,8850,8625,8825,5056700,"2018-08-29","ICBP"
8850,8900,8725,8800,2882500,"2018-08-30","ICBP"
8850,8900,8575,8675,6453900,"2018-08-31","ICBP"
8775,8775,8675,8700,2369000,"2018-09-03","ICBP"
8775,8800,8625,8650,3434000,"2018-09-04","ICBP"
8625,8625,8325,8400,3221100,"2018-09-05","ICBP"
8350,8750,8350,8650,3732200,"2018-09-06","ICBP"
8700,8850,8550,8850,4017100,"2018-09-07","ICBP"
8850,8950,8650,8900,2134000,"2018-09-10","ICBP"
8900,8900,8900,8900,0,"2018-09-11","ICBP"
8900,8950,8725,8875,3262700,"2018-09-12","ICBP"
8900,8975,8750,8850,1077900,"2018-09-13","ICBP"
8875,8950,8825,8925,2550700,"2018-09-14","ICBP"
8950,8950,8800,8825,2265300,"2018-09-17","ICBP"
8900,8900,8650,8775,1789400,"2018-09-18","ICBP"
8875,8875,8675,8725,2291900,"2018-09-19","ICBP"
8775,8850,8775,8850,1868600,"2018-09-20","ICBP"
8900,8950,8800,8950,3613300,"2018-09-21","ICBP"
8900,8900,8675,8800,1015200,"2018-09-24","ICBP"
8700,8850,8700,8850,707900,"2018-09-25","ICBP"
8700,8825,8600,8600,1980700,"2018-09-26","ICBP"
8725,8850,8700,8825,2377000,"2018-09-27","ICBP"
8800,8850,8775,8825,10593300,"2018-09-28","ICBP"
8800,8925,8800,8825,2298200,"2018-10-01","ICBP"
8825,8975,8825,8950,2330900,"2018-10-02","ICBP"
8950,8950,8775,8825,1461100,"2018-10-03","ICBP"
8800,8925,8750,8825,8672200,"2018-10-04","ICBP"
8825,8875,8725,8800,3270600,"2018-10-05","ICBP"
8800,8850,8775,8825,6186600,"2018-10-08","ICBP"
8850,8900,8750,8875,2333800,"2018-10-09","ICBP"
8850,8875,8625,8625,4218800,"2018-10-10","ICBP"
8750,8775,8500,8575,2258900,"2018-10-11","ICBP"
8700,8800,8600,8725,2614400,"2018-10-12","ICBP"
8725,8750,8675,8725,1846700,"2018-10-15","ICBP"
8700,8775,8700,8750,1266800,"2018-10-16","ICBP"
8800,8800,8725,8800,3144600,"2018-10-17","ICBP"
8850,8850,8750,8850,708700,"2018-10-18","ICBP"
8750,8850,8750,8775,1054400,"2018-10-19","ICBP"
8775,8800,8725,8750,4283800,"2018-10-22","ICBP"
8675,8800,8675,8750,6620300,"2018-10-23","ICBP"
8800,8800,8725,8750,4655500,"2018-10-24","ICBP"
8500,8800,8500,8775,2652600,"2018-10-25","ICBP"
8650,8800,8650,8775,2886000,"2018-10-26","ICBP"
8850,8850,8750,8800,2504200,"2018-10-29","ICBP"
8650,8800,8600,8650,6590800,"2018-10-30","ICBP"
8700,9050,8700,8925,17387500,"2018-10-31","ICBP"
8975,9025,8875,8925,4464800,"2018-11-01","ICBP"
9025,9025,8875,8925,7017900,"2018-11-02","ICBP"
8950,9000,8925,8975,4029700,"2018-11-05","ICBP"
9000,9000,8825,8900,3141600,"2018-11-06","ICBP"
8950,8975,8675,8725,6283800,"2018-11-07","ICBP"
8825,8825,8700,8750,5848100,"2018-11-08","ICBP"
8750,8750,8475,8575,8597400,"2018-11-09","ICBP"
8525,8600,8300,8425,4511300,"2018-11-12","ICBP"
8400,8675,8325,8550,2443500,"2018-11-13","ICBP"
8550,8700,8550,8700,1716000,"2018-11-14","ICBP"
8700,8775,8675,8725,3112700,"2018-11-15","ICBP"
8775,8800,8700,8775,3503600,"2018-11-16","ICBP"
8800,8800,8650,8775,3051900,"2018-11-19","ICBP"
8775,8775,8775,8775,0,"2018-11-20","ICBP"
8750,8875,8700,8850,8274600,"2018-11-21","ICBP"
8875,8950,8850,8950,7275300,"2018-11-22","ICBP"
8975,9000,8875,8925,2860800,"2018-11-23","ICBP"
8975,8975,8850,8900,3159600,"2018-11-26","ICBP"
8925,8975,8875,8950,3747100,"2018-11-27","ICBP"
8975,9000,8950,9000,3249300,"2018-11-28","ICBP"
9025,9700,9025,9700,24076300,"2018-11-29","ICBP"
9700,9875,9675,9850,18507400,"2018-11-30","ICBP"
9975,9975,9625,9625,3880300,"2018-12-03","ICBP"
9450,9750,9450,9750,5133200,"2018-12-04","ICBP"
9650,9750,9450,9750,2964800,"2018-12-05","ICBP"
9750,9750,9550,9700,4119600,"2018-12-06","ICBP"
9600,9775,9600,9700,8743900,"2018-12-07","ICBP"
9650,9750,9550,9725,1197100,"2018-12-10","ICBP"
9725,9750,9650,9700,2852500,"2018-12-11","ICBP"
9775,9800,9550,9675,6880600,"2018-12-12","ICBP"
9800,9950,9650,9825,11804000,"2018-12-13","ICBP"
9900,10325,9900,10100,14592100,"2018-12-14","ICBP"
10200,10250,10000,10125,5966000,"2018-12-17","ICBP"
10050,10225,10025,10050,8961500,"2018-12-18","ICBP"
