"Open","High","Low","Close","Volume","Date","Emiten"
940,985,925,940,84487600,"2021-08-02","BFIN"
940,960,940,955,69539800,"2021-08-03","BFIN"
965,1075,940,1025,282258500,"2021-08-04","BFIN"
1030,1045,965,1020,205261000,"2021-08-05","BFIN"
1020,1200,1005,1185,256034900,"2021-08-06","BFIN"
1185,1230,1130,1140,167400600,"2021-08-09","BFIN"
1190,1195,1070,1140,160642100,"2021-08-10","BFIN"
1140,1170,1100,1100,70078600,"2021-08-12","BFIN"
1100,1130,1070,1090,54824800,"2021-08-13","BFIN"
1075,1120,1050,1050,64376300,"2021-08-16","BFIN"
1100,1100,980,980,135307700,"2021-08-18","BFIN"
970,1005,915,945,140223600,"2021-08-19","BFIN"
995,995,935,970,112715200,"2021-08-20","BFIN"
1020,1070,980,1065,142813100,"2021-08-23","BFIN"
1115,1115,1035,1055,73868000,"2021-08-24","BFIN"
1020,1085,1020,1060,54386000,"2021-08-25","BFIN"
1015,1080,1015,1050,107499500,"2021-08-26","BFIN"
1050,1090,1035,1070,75278800,"2021-08-27","BFIN"
1120,1120,1075,1090,75273000,"2021-08-30","BFIN"
1100,1150,1080,1120,93793500,"2021-08-31","BFIN"
1170,1170,1105,1115,39034300,"2021-09-01","BFIN"
1150,1150,1070,1075,61691600,"2021-09-02","BFIN"
1125,1125,1065,1100,37849700,"2021-09-03","BFIN"
1150,1150,1085,1100,34022900,"2021-09-06","BFIN"
1120,1140,1075,1120,54946200,"2021-09-07","BFIN"
1145,1145,1070,1070,61070900,"2021-09-08","BFIN"
1070,1095,1000,1035,122510400,"2021-09-09","BFIN"
1035,1045,1005,1025,58432000,"2021-09-10","BFIN"
1075,1075,1020,1070,59826400,"2021-09-13","BFIN"
1120,1120,1070,1080,64050500,"2021-09-14","BFIN"
1100,1115,1075,1100,66843900,"2021-09-15","BFIN"
1115,1120,1075,1100,122111800,"2021-09-16","BFIN"
1150,1150,1065,1085,313255900,"2021-09-17","BFIN"
1120,1120,1030,1030,59607300,"2021-09-20","BFIN"
1030,1050,1020,1035,40259300,"2021-09-21","BFIN"
1040,1050,1030,1030,32257200,"2021-09-22","BFIN"
1035,1055,1025,1030,38737800,"2021-09-23","BFIN"
1040,1065,1015,1065,84386400,"2021-09-24","BFIN"
1070,1075,1025,1025,48707900,"2021-09-27","BFIN"
1025,1055,1020,1025,42219900,"2021-09-28","BFIN"
1025,1025,980,1020,99262500,"2021-09-29","BFIN"
1025,1025,1000,1005,31949800,"2021-09-30","BFIN"
1005,1005,945,965,98765500,"2021-10-01","BFIN"
970,1005,945,1005,74074700,"2021-10-04","BFIN"
1005,1005,965,970,25748600,"2021-10-05","BFIN"
970,980,950,955,35866600,"2021-10-06","BFIN"
955,975,955,970,14944700,"2021-10-07","BFIN"
970,1015,970,1005,58137200,"2021-10-08","BFIN"
1010,1015,965,970,35129400,"2021-10-11","BFIN"
975,985,955,955,30908800,"2021-10-12","BFIN"
970,1010,955,955,102308800,"2021-10-13","BFIN"
955,985,955,980,33735400,"2021-10-14","BFIN"
980,990,960,970,34187300,"2021-10-15","BFIN"
960,975,940,955,53544600,"2021-10-18","BFIN"
955,980,945,970,25986700,"2021-10-19","BFIN"
970,985,950,985,50880100,"2021-10-21","BFIN"
975,980,960,970,12813200,"2021-10-22","BFIN"
980,1005,975,1005,95172500,"2021-10-25","BFIN"
1005,1020,990,1000,37377300,"2021-10-26","BFIN"
1000,1000,980,985,25319200,"2021-10-27","BFIN"
980,1000,975,995,25704500,"2021-10-28","BFIN"
990,1060,990,1050,97225500,"2021-10-29","BFIN"
1050,1065,1035,1050,57420300,"2021-11-01","BFIN"
1050,1055,1015,1020,37514300,"2021-11-02","BFIN"
1020,1040,1015,1030,18824500,"2021-11-03","BFIN"
1040,1060,1030,1045,37072800,"2021-11-04","BFIN"
1045,1050,1010,1020,30120800,"2021-11-05","BFIN"
1025,1030,1015,1020,14197400,"2021-11-08","BFIN"
1030,1030,1015,1015,18468600,"2021-11-09","BFIN"
1065,1065,995,1000,36362600,"2021-11-10","BFIN"
1000,1015,980,1010,32597400,"2021-11-11","BFIN"
1020,1025,1000,1015,36034000,"2021-11-12","BFIN"
1015,1040,1010,1025,40807800,"2021-11-15","BFIN"
1030,1040,1020,1030,22550400,"2021-11-16","BFIN"
1035,1080,1030,1080,105999600,"2021-11-17","BFIN"
1080,1090,1060,1070,31381600,"2021-11-18","BFIN"
1070,1080,1060,1060,28026300,"2021-11-19","BFIN"
1050,1070,1030,1040,28415000,"2021-11-22","BFIN"
1040,1055,1015,1015,32473100,"2021-11-23","BFIN"
1060,1060,1015,1040,26036300,"2021-11-24","BFIN"
1050,1050,1030,1030,15810700,"2021-11-25","BFIN"
1030,1035,980,1005,69488500,"2021-11-26","BFIN"
1000,1030,990,1020,32479300,"2021-11-29","BFIN"
1020,1025,970,975,248859700,"2021-11-30","BFIN"
975,980,910,955,138807700,"2021-12-01","BFIN"
965,980,940,970,101649400,"2021-12-02","BFIN"
985,990,960,985,27440000,"2021-12-03","BFIN"
985,1020,975,990,35133800,"2021-12-06","BFIN"
1000,1020,995,1015,37776500,"2021-12-07","BFIN"
1015,1030,1005,1010,27423400,"2021-12-08","BFIN"
1010,1065,1010,1045,72823200,"2021-12-09","BFIN"
1045,1045,1010,1010,29853000,"2021-12-10","BFIN"
1015,1030,1005,1005,16240400,"2021-12-13","BFIN"
1005,1025,1000,1005,25376000,"2021-12-14","BFIN"
1005,1070,1005,1045,57346300,"2021-12-15","BFIN"
1050,1135,1050,1125,120134300,"2021-12-16","BFIN"
1125,1155,1095,1095,75128300,"2021-12-17","BFIN"
1095,1130,1075,1085,29427400,"2021-12-20","BFIN"
1080,1115,1080,1095,17770100,"2021-12-21","BFIN"
1100,1140,1095,1125,39291700,"2021-12-22","BFIN"
1125,1145,1090,1090,28707800,"2021-12-23","BFIN"
1090,1115,1085,1105,11611600,"2021-12-24","BFIN"
1110,1120,1095,1095,9057900,"2021-12-27","BFIN"
1100,1185,1100,1160,62714100,"2021-12-28","BFIN"
1160,1190,1150,1180,30943600,"2021-12-29","BFIN"
1200,1215,1170,1175,45263300,"2021-12-30","BFIN"
1160,1215,1160,1200,31055300,"2022-01-03","BFIN"
1200,1215,1165,1185,67141100,"2022-01-04","BFIN"
1185,1185,1150,1185,56075000,"2022-01-05","BFIN"
1180,1180,1135,1135,43684300,"2022-01-06","BFIN"
1130,1205,1130,1195,68430100,"2022-01-07","BFIN"
1200,1350,1200,1300,119528700,"2022-01-10","BFIN"
1305,1320,1275,1295,41963000,"2022-01-11","BFIN"
1290,1460,1290,1400,132736300,"2022-01-12","BFIN"
1405,1420,1370,1375,35651200,"2022-01-13","BFIN"
1375,1390,1325,1350,35223100,"2022-01-14","BFIN"
1350,1390,1310,1320,47736500,"2022-01-17","BFIN"
1320,1345,1300,1335,37189300,"2022-01-18","BFIN"
1340,1340,1305,1310,32426200,"2022-01-19","BFIN"
1340,1400,1235,1240,165244100,"2022-01-20","BFIN"
1240,1275,1210,1260,51508000,"2022-01-21","BFIN"
1260,1295,1250,1290,41072100,"2022-01-24","BFIN"
1280,1290,1225,1235,53541000,"2022-01-25","BFIN"
1250,1280,1230,1275,60027000,"2022-01-26","BFIN"
1275,1280,1245,1260,37035800,"2022-01-27","BFIN"
1265,1330,1260,1310,66434700,"2022-01-28","BFIN"
1320,1330,1280,1305,30177800,"2022-01-31","BFIN"
1305,1375,1300,1365,50208700,"2022-02-02","BFIN"
1365,1370,1305,1330,32388400,"2022-02-03","BFIN"
1330,1365,1305,1320,34002900,"2022-02-04","BFIN"
1320,1330,1285,1290,27929300,"2022-02-07","BFIN"
1290,1305,1260,1265,28452700,"2022-02-08","BFIN"
1270,1300,1260,1265,22184600,"2022-02-09","BFIN"
1265,1275,1255,1260,18223600,"2022-02-10","BFIN"
1260,1265,1250,1260,15366200,"2022-02-11","BFIN"
1260,1265,1235,1240,23500100,"2022-02-14","BFIN"
1240,1275,1240,1270,17599400,"2022-02-15","BFIN"
1280,1280,1250,1255,9323200,"2022-02-16","BFIN"
1260,1260,1240,1250,26596700,"2022-02-17","BFIN"
1250,1280,1235,1260,21604000,"2022-02-18","BFIN"
1260,1300,1260,1280,27240500,"2022-02-21","BFIN"
1275,1275,1255,1265,10485400,"2022-02-22","BFIN"
1265,1295,1260,1280,11128100,"2022-02-23","BFIN"
1275,1275,1210,1230,36720300,"2022-02-24","BFIN"
1230,1285,1230,1285,24935800,"2022-02-25","BFIN"
1285,1330,1280,1305,33026900,"2022-03-01","BFIN"
1300,1305,1285,1285,24081800,"2022-03-02","BFIN"
1285,1300,1280,1285,23880800,"2022-03-04","BFIN"
1275,1280,1240,1240,31735600,"2022-03-07","BFIN"
1245,1255,1215,1235,28257200,"2022-03-08","BFIN"
1240,1290,1240,1280,31503800,"2022-03-09","BFIN"
1285,1310,1270,1275,25348100,"2022-03-10","BFIN"
1270,1320,1260,1320,38953600,"2022-03-11","BFIN"
1330,1350,1285,1300,43759100,"2022-03-14","BFIN"
1300,1340,1290,1320,46280500,"2022-03-15","BFIN"
1320,1335,1310,1325,16221400,"2022-03-16","BFIN"
1340,1340,1300,1305,20179000,"2022-03-17","BFIN"
1305,1345,1305,1345,25136200,"2022-03-18","BFIN"
1350,1425,1350,1410,64425700,"2022-03-21","BFIN"
1410,1420,1360,1395,26917200,"2022-03-22","BFIN"
1395,1395,1355,1360,21212400,"2022-03-23","BFIN"
1375,1380,1360,1370,13480200,"2022-03-24","BFIN"
1375,1385,1325,1345,22123100,"2022-03-25","BFIN"
1345,1380,1340,1345,21731900,"2022-03-28","BFIN"
1345,1360,1280,1290,45577700,"2022-03-29","BFIN"
1315,1315,1260,1275,48028700,"2022-03-30","BFIN"
1280,1290,1270,1280,38783400,"2022-03-31","BFIN"
1290,1300,1280,1280,20780100,"2022-04-01","BFIN"
1285,1295,1270,1280,10625600,"2022-04-04","BFIN"
1285,1350,1285,1330,41295200,"2022-04-05","BFIN"
1330,1330,1300,1320,30296300,"2022-04-06","BFIN"
1320,1375,1315,1345,62797700,"2022-04-07","BFIN"
1350,1370,1325,1340,51732900,"2022-04-08","BFIN"
1340,1340,1285,1310,44263000,"2022-04-11","BFIN"
1305,1325,1295,1320,26118900,"2022-04-12","BFIN"
1340,1365,1330,1345,61095800,"2022-04-13","BFIN"
1340,1350,1320,1325,28381100,"2022-04-14","BFIN"
1330,1340,1300,1300,27097500,"2022-04-18","BFIN"
1300,1315,1270,1270,30039800,"2022-04-19","BFIN"
1290,1295,1275,1285,24743200,"2022-04-20","BFIN"
1285,1290,1250,1255,31893200,"2022-04-21","BFIN"
1245,1265,1225,1255,36736400,"2022-04-22","BFIN"
1235,1260,1230,1245,16674200,"2022-04-25","BFIN"
1245,1325,1230,1315,58788700,"2022-04-26","BFIN"
1320,1325,1280,1295,34473600,"2022-04-27","BFIN"
1300,1340,1270,1285,57136500,"2022-04-28","BFIN"
1275,1275,1225,1260,46627300,"2022-05-09","BFIN"
1210,1235,1175,1205,65915300,"2022-05-10","BFIN"
1210,1225,1180,1200,16850200,"2022-05-11","BFIN"
1185,1200,1120,1120,34367600,"2022-05-12","BFIN"
1055,1105,1045,1085,63208100,"2022-05-13","BFIN"
1085,1115,1070,1095,13933000,"2022-05-17","BFIN"
1110,1160,1095,1150,27787300,"2022-05-18","BFIN"
1100,1130,1080,1110,33258300,"2022-05-19","BFIN"
1120,1140,1090,1125,22043300,"2022-05-20","BFIN"
1125,1145,1095,1145,16176400,"2022-05-23","BFIN"
1145,1150,1090,1095,17783500,"2022-05-24","BFIN"
1095,1095,1065,1070,19492400,"2022-05-25","BFIN"
1085,1145,1080,1130,63271900,"2022-05-27","BFIN"
1145,1155,1110,1115,14470000,"2022-05-30","BFIN"
1130,1140,1110,1140,22457900,"2022-05-31","BFIN"
1140,1140,1110,1130,8204500,"2022-06-02","BFIN"
1140,1185,1120,1180,39911600,"2022-06-03","BFIN"
1190,1230,1175,1230,63504600,"2022-06-06","BFIN"
1230,1235,1190,1230,33746900,"2022-06-07","BFIN"
1225,1240,1185,1190,34774400,"2022-06-08","BFIN"
1190,1210,1130,1145,42295600,"2022-06-09","BFIN"
1120,1150,1095,1120,34083000,"2022-06-10","BFIN"
1090,1095,1060,1080,10488600,"2022-06-13","BFIN"
1080,1080,1005,1020,41517500,"2022-06-14","BFIN"
1020,1050,955,1020,27514800,"2022-06-15","BFIN"
1040,1050,1010,1015,10409600,"2022-06-16","BFIN"
1015,1015,980,1000,11964900,"2022-06-17","BFIN"
1000,1000,935,980,26854800,"2022-06-20","BFIN"
980,1035,980,1025,27829600,"2022-06-21","BFIN"
1025,1035,1010,1010,8496000,"2022-06-22","BFIN"
1010,1015,980,1010,15119500,"2022-06-23","BFIN"
1010,1045,1000,1045,18911700,"2022-06-24","BFIN"
1050,1055,1015,1055,11280200,"2022-06-27","BFIN"
1060,1075,1040,1070,8918600,"2022-06-28","BFIN"
1070,1135,1050,1135,34996500,"2022-06-29","BFIN"
1140,1140,1095,1095,32049000,"2022-06-30","BFIN"
1095,1100,1030,1055,10291100,"2022-07-01","BFIN"
1050,1065,995,1055,16985800,"2022-07-04","BFIN"
1055,1060,1025,1045,9870100,"2022-07-05","BFIN"
1035,1035,995,1015,10282700,"2022-07-06","BFIN"
1015,1025,1000,1015,4688600,"2022-07-07","BFIN"
1015,1025,1005,1015,7876800,"2022-07-08","BFIN"
1015,1015,990,990,8105200,"2022-07-11","BFIN"
1000,1015,990,1000,6898800,"2022-07-12","BFIN"
1015,1110,1015,1100,46068500,"2022-07-13","BFIN"
1100,1100,1065,1075,16876300,"2022-07-14","BFIN"
1075,1175,1075,1145,60223600,"2022-07-15","BFIN"
1150,1190,1130,1145,30262000,"2022-07-18","BFIN"
1145,1160,1120,1145,10928300,"2022-07-19","BFIN"
1150,1200,1140,1170,41270200,"2022-07-20","BFIN"
1170,1190,1160,1180,17752400,"2022-07-21","BFIN"
1190,1190,1150,1175,10742000,"2022-07-22","BFIN"
1175,1175,1115,1115,18260900,"2022-07-25","BFIN"
1130,1175,1125,1160,15887800,"2022-07-26","BFIN"
1155,1170,1125,1130,6032800,"2022-07-27","BFIN"
1160,1180,1160,1175,46405000,"2022-07-28","BFIN"
1180,1185,1140,1180,17571000,"2022-07-29","BFIN"
1180,1190,1160,1175,10186600,"2022-08-01","BFIN"
1180,1185,1150,1150,12200500,"2022-08-02","BFIN"
1165,1235,1150,1230,37366500,"2022-08-03","BFIN"
1235,1275,1215,1265,40580200,"2022-08-04","BFIN"
1265,1280,1225,1240,28508800,"2022-08-05","BFIN"
1255,1290,1250,1285,21953100,"2022-08-08","BFIN"
1290,1320,1260,1270,26189700,"2022-08-09","BFIN"
1270,1300,1225,1225,24526300,"2022-08-10","BFIN"
1250,1285,1240,1250,19614100,"2022-08-11","BFIN"
1250,1265,1235,1250,7650000,"2022-08-12","BFIN"
1250,1250,1215,1215,10102100,"2022-08-15","BFIN"
1205,1225,1165,1190,13160700,"2022-08-16","BFIN"
1190,1215,1170,1215,8604600,"2022-08-18","BFIN"
1215,1235,1180,1180,6561200,"2022-08-19","BFIN"
1180,1180,1130,1155,13315700,"2022-08-22","BFIN"
1155,1270,1150,1265,38305900,"2022-08-23","BFIN"
1265,1265,1225,1240,11367500,"2022-08-24","BFIN"
1240,1255,1180,1190,13508300,"2022-08-25","BFIN"
1190,1230,1170,1225,11643500,"2022-08-26","BFIN"
1200,1210,1170,1200,4256900,"2022-08-29","BFIN"
1200,1230,1200,1205,8520800,"2022-08-30","BFIN"
1200,1250,1160,1250,19519500,"2022-08-31","BFIN"
1250,1250,1190,1210,9811000,"2022-09-01","BFIN"
1210,1210,1170,1180,16096200,"2022-09-02","BFIN"
1180,1190,1155,1165,19981900,"2022-09-05","BFIN"
1165,1170,1150,1155,14308300,"2022-09-06","BFIN"
1155,1160,1115,1115,20146500,"2022-09-07","BFIN"
1125,1150,1120,1130,15441400,"2022-09-08","BFIN"
1130,1150,1115,1135,9017100,"2022-09-09","BFIN"
1150,1165,1125,1160,9746500,"2022-09-12","BFIN"
1170,1170,1145,1160,8258700,"2022-09-13","BFIN"
1145,1145,1120,1130,9695300,"2022-09-14","BFIN"
1130,1150,1110,1125,16297300,"2022-09-15","BFIN"
1125,1125,1085,1125,20069000,"2022-09-16","BFIN"
1125,1135,1105,1130,5531400,"2022-09-19","BFIN"
1140,1155,1130,1155,8264700,"2022-09-20","BFIN"
1160,1160,1125,1135,6295800,"2022-09-21","BFIN"
1140,1150,1130,1145,4032200,"2022-09-22","BFIN"
1145,1200,1135,1165,16366600,"2022-09-23","BFIN"
