"Open","High","Low","Close","Volume","Date","Emiten"
94,98,94,94,5600,"2018-11-05","KARW"
94,96,94,95,12900,"2018-11-06","KARW"
97,97,90,96,51400,"2018-11-07","KARW"
95,97,94,96,7700,"2018-11-08","KARW"
92,95,90,93,35000,"2018-11-09","KARW"
94,94,90,93,6600,"2018-11-12","KARW"
90,93,83,93,15400,"2018-11-13","KARW"
90,93,90,91,20800,"2018-11-14","KARW"
91,92,91,92,10200,"2018-11-15","KARW"
92,93,88,92,16000,"2018-11-16","KARW"
92,93,88,92,22700,"2018-11-19","KARW"
92,92,92,92,0,"2018-11-20","KARW"
96,96,90,93,7200,"2018-11-21","KARW"
92,92,90,92,1700,"2018-11-22","KARW"
93,93,86,90,2900,"2018-11-23","KARW"
90,91,88,88,5400,"2018-11-26","KARW"
88,90,82,88,8500,"2018-11-27","KARW"
88,88,88,88,600,"2018-11-28","KARW"
82,88,82,87,2500,"2018-11-29","KARW"
90,90,86,86,500,"2018-11-30","KARW"
86,88,77,84,287700,"2018-12-03","KARW"
84,86,81,82,120400,"2018-12-04","KARW"
86,86,78,84,154100,"2018-12-05","KARW"
84,86,81,84,32600,"2018-12-06","KARW"
81,84,81,84,500,"2018-12-07","KARW"
80,81,80,81,6100,"2018-12-10","KARW"
81,84,80,84,80500,"2018-12-11","KARW"
82,85,81,84,19300,"2018-12-12","KARW"
85,86,83,83,1700,"2018-12-13","KARW"
84,89,81,86,675700,"2018-12-14","KARW"
88,90,85,88,32800,"2018-12-17","KARW"
88,90,85,88,399900,"2018-12-18","KARW"
89,89,84,86,45700,"2018-12-19","KARW"
87,88,82,86,1640300,"2018-12-20","KARW"
86,86,82,85,33300,"2018-12-21","KARW"
85,85,85,85,0,"2018-12-24","KARW"
85,85,85,85,0,"2018-12-25","KARW"
85,85,81,81,35700,"2018-12-26","KARW"
82,82,82,82,800,"2018-12-27","KARW"
83,84,83,84,10100,"2018-12-28","KARW"
84,84,84,84,0,"2018-12-31","KARW"
84,84,84,84,0,"2019-01-01","KARW"
83,86,83,83,900,"2019-01-02","KARW"
84,84,81,84,20300,"2019-01-03","KARW"
85,86,81,85,11500,"2019-01-04","KARW"
84,84,82,84,20300,"2019-01-07","KARW"
90,90,83,84,430400,"2019-01-08","KARW"
89,89,84,85,244300,"2019-01-09","KARW"
90,90,84,87,198500,"2019-01-10","KARW"
87,87,84,87,17200,"2019-01-11","KARW"
87,89,85,88,3100,"2019-01-14","KARW"
88,91,85,85,20300,"2019-01-15","KARW"
88,88,85,87,5000,"2019-01-16","KARW"
86,87,86,86,1200,"2019-01-17","KARW"
86,93,85,85,144700,"2019-01-18","KARW"
85,92,85,86,417500,"2019-01-21","KARW"
85,87,84,85,26400,"2019-01-22","KARW"
85,87,85,86,129500,"2019-01-23","KARW"
86,88,86,87,149300,"2019-01-24","KARW"
87,87,86,86,34900,"2019-01-25","KARW"
87,87,86,86,5100,"2019-01-28","KARW"
88,88,86,86,1400,"2019-01-29","KARW"
85,88,85,85,48200,"2019-01-30","KARW"
87,87,84,87,104700,"2019-01-31","KARW"
86,88,86,86,192200,"2019-02-01","KARW"
86,113,86,88,826600,"2019-02-04","KARW"
88,88,88,88,0,"2019-02-05","KARW"
88,92,88,88,370900,"2019-02-06","KARW"
88,97,86,88,597300,"2019-02-07","KARW"
87,90,86,88,401500,"2019-02-08","KARW"
91,93,87,88,378100,"2019-02-11","KARW"
89,96,87,96,247700,"2019-02-12","KARW"
102,102,89,93,476100,"2019-02-13","KARW"
93,100,88,94,78700,"2019-02-14","KARW"
98,109,90,90,134400,"2019-02-15","KARW"
90,94,87,87,123800,"2019-02-18","KARW"
87,98,85,96,738900,"2019-02-19","KARW"
99,99,89,95,278800,"2019-02-20","KARW"
93,98,87,97,315100,"2019-02-21","KARW"
96,99,90,96,490000,"2019-02-22","KARW"
93,97,91,95,329800,"2019-02-25","KARW"
92,98,92,95,209800,"2019-02-26","KARW"
94,97,92,96,218200,"2019-02-27","KARW"
94,100,94,98,241600,"2019-02-28","KARW"
99,100,95,99,139600,"2019-03-01","KARW"
99,105,99,102,59600,"2019-03-04","KARW"
101,108,100,108,82200,"2019-03-05","KARW"
108,113,102,109,104900,"2019-03-06","KARW"
109,109,109,109,0,"2019-03-07","KARW"
103,109,100,100,344900,"2019-03-08","KARW"
100,105,96,102,70400,"2019-03-11","KARW"
104,104,87,89,1735500,"2019-03-12","KARW"
91,91,86,89,134100,"2019-03-13","KARW"
89,91,86,88,281900,"2019-03-14","KARW"
87,94,87,92,348100,"2019-03-15","KARW"
92,100,88,91,191300,"2019-03-18","KARW"
91,92,81,88,732600,"2019-03-19","KARW"
89,89,86,87,465000,"2019-03-20","KARW"
87,88,87,88,155200,"2019-03-21","KARW"
88,89,88,88,101300,"2019-03-22","KARW"
86,88,86,88,123200,"2019-03-25","KARW"
85,87,85,85,48400,"2019-03-26","KARW"
86,86,86,86,2100,"2019-03-27","KARW"
86,90,85,85,60700,"2019-03-28","KARW"
92,94,85,87,104600,"2019-03-29","KARW"
87,87,83,86,30900,"2019-04-01","KARW"
86,89,85,85,87300,"2019-04-02","KARW"
85,85,85,85,0,"2019-04-03","KARW"
85,90,84,84,585100,"2019-04-04","KARW"
89,89,80,86,17500,"2019-04-05","KARW"
86,86,82,85,12400,"2019-04-08","KARW"
87,87,84,85,2100,"2019-04-09","KARW"
89,89,83,85,13500,"2019-04-10","KARW"
86,86,81,85,40100,"2019-04-11","KARW"
86,86,81,85,21200,"2019-04-12","KARW"
86,90,82,84,5700,"2019-04-15","KARW"
88,88,84,84,1700,"2019-04-16","KARW"
84,84,84,84,0,"2019-04-17","KARW"
86,86,82,84,9700,"2019-04-18","KARW"
84,84,84,84,0,"2019-04-19","KARW"
84,84,76,83,66500,"2019-04-22","KARW"
84,85,80,83,151200,"2019-04-23","KARW"
84,84,82,83,74300,"2019-04-24","KARW"
84,84,80,81,900,"2019-04-25","KARW"
80,83,80,83,1500,"2019-04-26","KARW"
80,84,80,83,17400,"2019-04-29","KARW"
84,84,80,81,132900,"2019-04-30","KARW"
81,81,81,81,0,"2019-05-01","KARW"
81,81,81,81,0,"2019-05-02","KARW"
80,82,75,80,51200,"2019-05-03","KARW"
82,82,76,77,36600,"2019-05-06","KARW"
78,80,78,78,2800,"2019-05-07","KARW"
78,83,78,79,800,"2019-05-08","KARW"
79,79,77,77,600,"2019-05-09","KARW"
77,77,77,77,0,"2019-05-10","KARW"
68,80,68,75,84200,"2019-05-13","KARW"
75,80,72,78,148700,"2019-05-14","KARW"
79,79,73,74,65700,"2019-05-15","KARW"
74,75,72,75,4300,"2019-05-16","KARW"
75,75,75,75,400,"2019-05-17","KARW"
75,75,66,71,231000,"2019-05-20","KARW"
70,83,68,74,408700,"2019-05-21","KARW"
77,77,71,71,5800,"2019-05-22","KARW"
71,74,71,73,197900,"2019-05-23","KARW"
73,73,73,73,200,"2019-05-24","KARW"
72,80,67,70,115300,"2019-05-27","KARW"
74,74,69,70,43400,"2019-05-28","KARW"
70,72,70,70,5700,"2019-05-29","KARW"
70,70,70,70,0,"2019-05-30","KARW"
72,77,69,77,51400,"2019-05-31","KARW"
77,77,77,77,0,"2019-06-03","KARW"
77,77,77,77,0,"2019-06-04","KARW"
77,77,77,77,0,"2019-06-05","KARW"
77,77,77,77,0,"2019-06-06","KARW"
77,77,77,77,0,"2019-06-07","KARW"
76,76,71,73,267700,"2019-06-10","KARW"
73,73,71,71,41700,"2019-06-11","KARW"
73,73,71,72,51300,"2019-06-12","KARW"
71,75,71,75,39300,"2019-06-13","KARW"
75,80,71,73,93700,"2019-06-14","KARW"
71,74,67,72,69300,"2019-06-17","KARW"
74,78,70,72,85700,"2019-06-18","KARW"
75,75,70,72,17600,"2019-06-19","KARW"
70,74,70,70,18400,"2019-06-20","KARW"
73,83,70,73,9900,"2019-06-21","KARW"
75,75,70,73,6800,"2019-06-24","KARW"
74,80,68,73,71600,"2019-06-25","KARW"
73,79,70,72,376400,"2019-06-26","KARW"
72,73,69,72,114300,"2019-06-27","KARW"
72,72,70,70,13800,"2019-06-28","KARW"
74,76,69,72,380300,"2019-07-01","KARW"
71,72,71,72,118600,"2019-07-02","KARW"
73,73,70,72,32000,"2019-07-03","KARW"
71,72,71,72,13000,"2019-07-04","KARW"
72,72,72,72,3400,"2019-07-05","KARW"
72,73,67,72,45300,"2019-07-08","KARW"
74,74,70,71,1800,"2019-07-09","KARW"
69,77,69,75,8600,"2019-07-10","KARW"
74,74,70,70,700,"2019-07-11","KARW"
78,78,70,72,106400,"2019-07-12","KARW"
74,75,72,74,8300,"2019-07-15","KARW"
79,79,70,74,41300,"2019-07-16","KARW"
79,79,72,72,60800,"2019-07-17","KARW"
70,76,65,73,161000,"2019-07-18","KARW"
71,76,68,75,18700,"2019-07-19","KARW"
70,73,70,71,2300,"2019-07-22","KARW"
74,74,68,69,33600,"2019-07-23","KARW"
69,70,69,69,20000,"2019-07-24","KARW"
69,70,68,69,73800,"2019-07-25","KARW"
69,73,69,70,19900,"2019-07-26","KARW"
70,71,69,70,11200,"2019-07-29","KARW"
71,71,68,71,12600,"2019-07-30","KARW"
73,73,70,70,40400,"2019-07-31","KARW"
73,73,64,69,8700,"2019-08-01","KARW"
70,73,69,71,51300,"2019-08-02","KARW"
68,71,68,71,1400,"2019-08-05","KARW"
69,72,69,72,500,"2019-08-06","KARW"
63,72,63,72,2000,"2019-08-07","KARW"
72,72,72,72,0,"2019-08-08","KARW"
70,70,70,70,600,"2019-08-09","KARW"
70,72,67,68,41100,"2019-08-12","KARW"
67,68,67,67,93100,"2019-08-13","KARW"
66,67,65,66,43600,"2019-08-14","KARW"
67,67,63,65,44200,"2019-08-15","KARW"
62,65,62,65,2000,"2019-08-16","KARW"
64,67,61,67,6800,"2019-08-19","KARW"
67,67,64,65,39100,"2019-08-20","KARW"
63,65,63,64,17200,"2019-08-21","KARW"
64,64,64,64,1400,"2019-08-22","KARW"
60,60,60,60,7300,"2019-08-23","KARW"
62,62,60,60,15100,"2019-08-26","KARW"
63,63,55,63,4200,"2019-08-27","KARW"
63,63,58,58,16900,"2019-08-28","KARW"
58,64,52,60,207200,"2019-08-29","KARW"
60,60,55,59,46500,"2019-08-30","KARW"
59,59,53,55,149300,"2019-09-02","KARW"
56,56,54,54,19200,"2019-09-03","KARW"
55,55,53,54,91300,"2019-09-04","KARW"
55,58,50,52,303500,"2019-09-05","KARW"
56,56,51,53,112800,"2019-09-06","KARW"
52,53,52,52,85900,"2019-09-09","KARW"
55,70,53,70,4886200,"2019-09-10","KARW"
80,94,73,94,8294100,"2019-09-11","KARW"
99,126,95,126,16918800,"2019-09-12","KARW"
130,159,96,96,17004700,"2019-09-13","KARW"
95,112,77,91,11055900,"2019-09-16","KARW"
93,122,85,102,23135400,"2019-09-17","KARW"
104,114,95,97,4380300,"2019-09-18","KARW"
100,103,96,96,387100,"2019-09-19","KARW"
90,95,86,89,1535300,"2019-09-20","KARW"
91,104,88,88,3652800,"2019-09-23","KARW"
92,95,86,86,724500,"2019-09-24","KARW"
88,93,86,89,701600,"2019-09-25","KARW"
92,110,90,93,6199600,"2019-09-26","KARW"
93,100,93,93,2497800,"2019-09-27","KARW"
93,96,89,89,471900,"2019-09-30","KARW"
88,105,88,96,7451700,"2019-10-01","KARW"
96,99,92,92,2407500,"2019-10-02","KARW"
95,95,80,81,1094300,"2019-10-03","KARW"
84,93,83,85,810500,"2019-10-04","KARW"
85,88,84,85,376800,"2019-10-07","KARW"
85,88,82,83,639500,"2019-10-08","KARW"
83,88,78,83,605800,"2019-10-09","KARW"
83,87,82,84,216300,"2019-10-10","KARW"
84,90,82,83,890800,"2019-10-11","KARW"
83,86,80,85,418000,"2019-10-14","KARW"
85,90,84,87,174800,"2019-10-15","KARW"
87,90,83,86,506000,"2019-10-16","KARW"
86,86,79,80,2123200,"2019-10-17","KARW"
84,93,80,81,2058900,"2019-10-18","KARW"
80,87,80,82,1592100,"2019-10-21","KARW"
83,84,79,80,849400,"2019-10-22","KARW"
80,82,79,81,95300,"2019-10-23","KARW"
81,82,78,81,233400,"2019-10-24","KARW"
81,82,79,79,134500,"2019-10-25","KARW"
79,81,77,78,351100,"2019-10-28","KARW"
79,84,75,80,1079200,"2019-10-29","KARW"
80,80,78,78,324800,"2019-10-30","KARW"
78,79,76,76,221400,"2019-10-31","KARW"
76,78,72,74,150200,"2019-11-01","KARW"
74,78,72,73,70300,"2019-11-04","KARW"
73,77,66,69,510500,"2019-11-05","KARW"
69,79,67,67,384800,"2019-11-06","KARW"
67,72,60,63,457600,"2019-11-07","KARW"
63,63,53,58,782100,"2019-11-08","KARW"
60,70,55,66,3923700,"2019-11-11","KARW"
68,89,66,89,7664400,"2019-11-12","KARW"
96,111,83,83,14899200,"2019-11-13","KARW"
75,92,75,77,4140100,"2019-11-14","KARW"
82,83,75,76,745900,"2019-11-15","KARW"
76,77,69,70,623700,"2019-11-18","KARW"
69,72,67,67,505400,"2019-11-19","KARW"
67,71,64,67,656600,"2019-11-20","KARW"
67,87,67,80,4080100,"2019-11-21","KARW"
81,86,66,68,2250400,"2019-11-22","KARW"
68,74,64,69,898200,"2019-11-25","KARW"
71,71,66,68,288200,"2019-11-26","KARW"
67,67,64,65,366000,"2019-11-27","KARW"
63,71,63,64,638600,"2019-11-28","KARW"
64,68,64,64,316400,"2019-11-29","KARW"
66,66,63,64,322800,"2019-12-02","KARW"
64,65,61,62,1166700,"2019-12-03","KARW"
61,64,61,62,294400,"2019-12-04","KARW"
62,64,62,62,140700,"2019-12-05","KARW"
62,83,62,79,5570800,"2019-12-06","KARW"
78,78,62,64,2268300,"2019-12-09","KARW"
63,70,63,65,1296900,"2019-12-10","KARW"
65,66,64,65,268400,"2019-12-11","KARW"
65,66,64,65,73200,"2019-12-12","KARW"
65,65,63,63,116700,"2019-12-13","KARW"
65,72,64,64,1642600,"2019-12-16","KARW"
64,65,64,65,157000,"2019-12-17","KARW"
65,68,64,64,99600,"2019-12-18","KARW"
65,66,64,65,53600,"2019-12-19","KARW"
65,65,64,64,34700,"2019-12-20","KARW"
64,67,64,65,226000,"2019-12-23","KARW"
65,66,64,65,165500,"2019-12-26","KARW"
65,65,64,64,78400,"2019-12-27","KARW"
64,64,64,64,4200,"2019-12-30","KARW"
64,66,63,63,46000,"2020-01-02","KARW"
62,64,61,64,161800,"2020-01-03","KARW"
62,64,62,64,33200,"2020-01-06","KARW"
61,65,61,61,277400,"2020-01-07","KARW"
61,62,60,60,111000,"2020-01-08","KARW"
62,63,60,61,227200,"2020-01-09","KARW"
61,61,51,51,293500,"2020-01-10","KARW"
62,68,56,68,6875700,"2020-01-13","KARW"
72,80,60,62,9584700,"2020-01-14","KARW"
62,67,58,63,8251000,"2020-01-15","KARW"
64,80,64,65,13762400,"2020-01-16","KARW"
65,75,60,61,5297300,"2020-01-17","KARW"
63,70,60,61,2062100,"2020-01-20","KARW"
60,72,58,62,9611400,"2020-01-21","KARW"
62,66,61,61,919000,"2020-01-22","KARW"
62,68,62,62,2304900,"2020-01-23","KARW"
63,65,62,62,951500,"2020-01-24","KARW"
63,64,60,60,1676200,"2020-01-27","KARW"
60,67,60,62,4665100,"2020-01-28","KARW"
63,63,60,60,794100,"2020-01-29","KARW"
60,63,60,60,969800,"2020-01-30","KARW"
61,61,59,59,424900,"2020-01-31","KARW"
51,71,51,58,3041200,"2020-02-03","KARW"
60,60,56,59,503300,"2020-02-04","KARW"
58,59,56,56,221300,"2020-02-05","KARW"
58,60,56,58,876800,"2020-02-06","KARW"
57,59,57,57,326200,"2020-02-07","KARW"
57,58,55,55,151700,"2020-02-10","KARW"
55,56,54,54,145500,"2020-02-11","KARW"
54,59,53,56,577200,"2020-02-12","KARW"
56,57,51,55,233200,"2020-02-13","KARW"
51,54,51,52,219800,"2020-02-14","KARW"
50,53,50,51,81800,"2020-02-17","KARW"
50,53,50,50,470800,"2020-02-18","KARW"
54,54,50,50,264800,"2020-02-19","KARW"
50,52,50,52,169200,"2020-02-20","KARW"
53,53,50,50,19600,"2020-02-21","KARW"
50,50,50,50,47100,"2020-02-24","KARW"
50,50,50,50,63400,"2020-02-25","KARW"
50,50,50,50,2700,"2020-02-26","KARW"
50,50,50,50,2800,"2020-02-27","KARW"
50,50,50,50,2000,"2020-02-28","KARW"
50,50,50,50,1000,"2020-03-02","KARW"
50,50,50,50,150500,"2020-03-03","KARW"
50,50,50,50,1000,"2020-03-04","KARW"
50,50,50,50,12000,"2020-03-05","KARW"
50,50,50,50,0,"2020-03-06","KARW"
50,50,50,50,100,"2020-03-09","KARW"
50,50,50,50,0,"2020-03-10","KARW"
50,50,50,50,0,"2020-03-11","KARW"
50,50,50,50,0,"2020-03-12","KARW"
50,50,50,50,0,"2020-03-13","KARW"
50,50,50,50,100,"2020-03-16","KARW"
50,50,50,50,0,"2020-03-17","KARW"
50,50,50,50,0,"2020-03-18","KARW"
50,50,50,50,1100,"2020-03-19","KARW"
50,50,50,50,0,"2020-03-20","KARW"
50,50,50,50,0,"2020-03-23","KARW"
50,50,50,50,200,"2020-03-24","KARW"
50,50,50,50,0,"2020-03-26","KARW"
50,50,50,50,100200,"2020-03-27","KARW"
50,50,50,50,0,"2020-03-30","KARW"
50,50,50,50,0,"2020-03-31","KARW"
50,50,50,50,0,"2020-04-01","KARW"
50,50,50,50,100,"2020-04-02","KARW"
50,50,50,50,41000,"2020-04-03","KARW"
51,51,50,50,128600,"2020-04-06","KARW"
51,53,50,50,11200,"2020-04-07","KARW"
50,51,50,50,24100,"2020-04-08","KARW"
50,50,50,50,100,"2020-04-09","KARW"
50,50,50,50,600,"2020-04-13","KARW"
50,50,50,50,3200,"2020-04-14","KARW"
50,50,50,50,0,"2020-04-15","KARW"
50,50,50,50,5000,"2020-04-16","KARW"
50,50,50,50,0,"2020-04-17","KARW"
50,50,50,50,0,"2020-04-20","KARW"
50,50,50,50,700,"2020-04-21","KARW"
50,50,50,50,0,"2020-04-22","KARW"
50,50,50,50,100,"2020-04-23","KARW"
50,50,50,50,0,"2020-04-24","KARW"
50,50,50,50,0,"2020-04-27","KARW"
50,50,50,50,0,"2020-04-28","KARW"
50,50,50,50,0,"2020-04-29","KARW"
50,50,50,50,0,"2020-04-30","KARW"
50,50,50,50,0,"2020-05-04","KARW"
50,50,50,50,1000,"2020-05-05","KARW"
50,50,50,50,1000,"2020-05-06","KARW"
50,55,50,53,637100,"2020-05-08","KARW"
53,53,50,50,618200,"2020-05-11","KARW"
51,55,50,50,40800,"2020-05-12","KARW"
50,50,50,50,500,"2020-05-13","KARW"
50,50,50,50,0,"2020-05-14","KARW"
50,50,50,50,0,"2020-05-15","KARW"
50,50,50,50,100,"2020-05-18","KARW"
50,50,50,50,4700,"2020-05-19","KARW"
50,50,50,50,1000,"2020-05-20","KARW"
50,50,50,50,0,"2020-05-26","KARW"
50,51,50,50,296100,"2020-05-27","KARW"
50,52,50,50,202800,"2020-05-28","KARW"
52,52,50,50,160400,"2020-05-29","KARW"
51,51,50,50,7100,"2020-06-02","KARW"
51,53,50,50,140100,"2020-06-03","KARW"
52,54,52,52,57400,"2020-06-04","KARW"
51,52,51,52,117400,"2020-06-05","KARW"
51,63,51,52,3134300,"2020-06-08","KARW"
52,53,51,51,247900,"2020-06-09","KARW"
51,53,51,51,112900,"2020-06-10","KARW"
52,52,52,52,10500,"2020-06-11","KARW"
50,50,50,50,10000,"2020-06-12","KARW"
50,51,50,50,110000,"2020-06-15","KARW"
50,50,50,50,48700,"2020-06-16","KARW"
50,50,50,50,120000,"2020-06-17","KARW"
55,57,50,50,49600,"2020-06-18","KARW"
51,51,50,50,477900,"2020-06-19","KARW"
50,50,50,50,2000,"2020-06-22","KARW"
50,50,50,50,100,"2020-06-23","KARW"
50,50,50,50,28900,"2020-06-24","KARW"
51,52,50,50,57200,"2020-06-25","KARW"
50,50,50,50,47000,"2020-06-26","KARW"
50,50,50,50,410900,"2020-06-29","KARW"
51,57,50,50,591600,"2020-06-30","KARW"
50,50,50,50,20400,"2020-07-01","KARW"
50,50,50,50,5000,"2020-07-02","KARW"
50,51,50,50,3000,"2020-07-03","KARW"
50,51,50,50,23600,"2020-07-06","KARW"
50,50,50,50,0,"2020-07-07","KARW"
51,51,50,51,151200,"2020-07-08","KARW"
51,51,50,50,151500,"2020-07-09","KARW"
50,50,50,50,0,"2020-07-10","KARW"
50,54,50,50,5100,"2020-07-13","KARW"
50,50,50,50,0,"2020-07-14","KARW"
50,50,50,50,10100,"2020-07-15","KARW"
50,50,50,50,0,"2020-07-16","KARW"
51,57,50,50,1908300,"2020-07-17","KARW"
50,51,50,50,15100,"2020-07-20","KARW"
50,50,50,50,1600,"2020-07-21","KARW"
51,51,50,50,14300,"2020-07-22","KARW"
50,50,50,50,5000,"2020-07-23","KARW"
50,51,50,50,43200,"2020-07-24","KARW"
55,55,50,51,36000,"2020-07-27","KARW"
51,51,50,50,80000,"2020-07-28","KARW"
59,59,50,50,55900,"2020-07-29","KARW"
50,50,50,50,1200,"2020-07-30","KARW"
50,50,50,50,4500,"2020-08-03","KARW"
50,50,50,50,800,"2020-08-04","KARW"
50,50,50,50,500,"2020-08-05","KARW"
50,50,50,50,0,"2020-08-06","KARW"
50,50,50,50,500,"2020-08-07","KARW"
50,50,50,50,0,"2020-08-10","KARW"
50,50,50,50,0,"2020-08-11","KARW"
50,50,50,50,0,"2020-08-12","KARW"
50,53,50,52,9300,"2020-08-13","KARW"
57,57,50,50,5700,"2020-08-14","KARW"
50,52,50,52,18400,"2020-08-18","KARW"
52,52,50,50,33700,"2020-08-19","KARW"
51,51,50,50,5200,"2020-08-24","KARW"
51,51,50,50,400,"2020-08-25","KARW"
50,50,50,50,500,"2020-08-26","KARW"
50,50,50,50,4200,"2020-08-27","KARW"
50,50,50,50,0,"2020-08-28","KARW"
50,50,50,50,48300,"2020-08-31","KARW"
50,50,50,50,0,"2020-09-01","KARW"
50,50,50,50,0,"2020-09-02","KARW"
50,50,50,50,0,"2020-09-03","KARW"
50,50,50,50,4100,"2020-09-04","KARW"
50,50,50,50,500,"2020-09-07","KARW"
50,50,50,50,100,"2020-09-08","KARW"
50,50,50,50,24200,"2020-09-09","KARW"
50,60,50,51,12673500,"2020-09-10","KARW"
51,57,50,54,14095700,"2020-09-11","KARW"
54,60,54,57,5624800,"2020-09-14","KARW"
57,62,55,59,5523600,"2020-09-15","KARW"
59,62,57,57,4157700,"2020-09-16","KARW"
58,60,56,58,2890000,"2020-09-17","KARW"
60,62,56,57,3534300,"2020-09-18","KARW"
57,60,54,54,1759400,"2020-09-21","KARW"
54,54,54,54,14500,"2020-09-22","KARW"
58,59,52,55,2589500,"2020-09-23","KARW"
55,56,52,56,1368000,"2020-09-24","KARW"
56,58,53,57,4748500,"2020-09-25","KARW"
57,58,54,54,1396900,"2020-09-28","KARW"
54,60,53,54,8504300,"2020-09-29","KARW"
54,55,53,53,3472200,"2020-09-30","KARW"
53,55,52,55,1899400,"2020-10-01","KARW"
54,74,54,74,24206800,"2020-10-02","KARW"
84,95,76,78,15076900,"2020-10-05","KARW"
77,97,73,78,29884600,"2020-10-06","KARW"
80,97,75,81,19690400,"2020-10-07","KARW"
82,90,79,85,4431300,"2020-10-08","KARW"
88,88,80,80,1061500,"2020-10-09","KARW"
80,81,75,75,724600,"2020-10-12","KARW"
75,79,70,72,3714200,"2020-10-13","KARW"
68,73,68,73,1500600,"2020-10-14","KARW"
74,83,70,72,6367500,"2020-10-15","KARW"
70,79,68,70,8932000,"2020-10-16","KARW"
70,73,69,70,922700,"2020-10-19","KARW"
70,70,66,67,930000,"2020-10-20","KARW"
64,70,63,63,967000,"2020-10-21","KARW"
63,63,59,59,618400,"2020-10-22","KARW"
59,59,55,56,760100,"2020-10-23","KARW"
56,65,56,60,1205200,"2020-10-26","KARW"
62,62,58,60,77100,"2020-10-27","KARW"
60,64,58,60,212900,"2020-11-02","KARW"
62,72,61,64,3858900,"2020-11-03","KARW"
75,86,73,86,23469600,"2020-11-04","KARW"
87,91,80,80,3049600,"2020-11-05","KARW"
80,80,75,75,313000,"2020-11-06","KARW"
70,79,70,72,5683700,"2020-11-09","KARW"
73,73,68,68,1160800,"2020-11-10","KARW"
68,76,64,70,4874700,"2020-11-11","KARW"
71,71,68,69,293900,"2020-11-12","KARW"
69,75,69,70,2236500,"2020-11-13","KARW"
70,72,69,70,502000,"2020-11-16","KARW"
70,72,70,70,388700,"2020-11-17","KARW"
70,73,70,70,439100,"2020-11-18","KARW"
70,76,70,75,3801900,"2020-11-19","KARW"
75,76,70,71,1123000,"2020-11-20","KARW"
73,73,71,72,184900,"2020-11-23","KARW"
72,72,71,72,66500,"2020-11-24","KARW"
71,74,70,72,360500,"2020-11-25","KARW"
72,73,71,72,397500,"2020-11-26","KARW"
72,84,72,76,6002600,"2020-11-27","KARW"
75,82,71,71,826300,"2020-11-30","KARW"
70,71,69,70,242400,"2020-12-01","KARW"
70,74,68,70,393200,"2020-12-02","KARW"
69,73,69,72,625800,"2020-12-03","KARW"
72,76,72,75,132500,"2020-12-04","KARW"
75,76,74,74,630900,"2020-12-07","KARW"
74,78,72,77,272200,"2020-12-08","KARW"
77,77,73,75,106100,"2020-12-10","KARW"
75,77,74,76,254300,"2020-12-11","KARW"
76,84,75,76,2343900,"2020-12-14","KARW"
77,79,74,75,1532000,"2020-12-15","KARW"
76,84,74,81,1704200,"2020-12-16","KARW"
81,83,76,76,1427700,"2020-12-17","KARW"
78,80,76,78,160800,"2020-12-18","KARW"
78,83,75,75,192000,"2020-12-21","KARW"
76,78,74,74,680300,"2020-12-22","KARW"
74,76,69,75,18800,"2020-12-23","KARW"
75,78,73,75,18100,"2020-12-28","KARW"
75,76,73,76,189100,"2020-12-29","KARW"
76,76,73,75,14700,"2020-12-30","KARW"
76,76,70,75,8900,"2021-01-04","KARW"
75,75,70,71,106300,"2021-01-05","KARW"
72,76,70,71,223700,"2021-01-06","KARW"
70,76,69,72,1385600,"2021-01-07","KARW"
75,82,72,76,975600,"2021-01-08","KARW"
76,79,75,77,412100,"2021-01-11","KARW"
78,78,75,77,610000,"2021-01-12","KARW"
78,80,75,78,438700,"2021-01-13","KARW"
78,79,75,75,376800,"2021-01-14","KARW"
75,76,70,70,1542800,"2021-01-15","KARW"
69,73,69,73,119800,"2021-01-18","KARW"
73,73,69,72,12700,"2021-01-19","KARW"
71,72,67,69,65000,"2021-01-20","KARW"
73,73,69,69,110000,"2021-01-21","KARW"
73,73,66,69,76100,"2021-01-22","KARW"
69,73,65,71,88200,"2021-01-25","KARW"
70,72,67,70,110500,"2021-01-26","KARW"
70,70,66,66,37900,"2021-01-27","KARW"
66,66,63,66,12000,"2021-01-28","KARW"
62,66,62,65,2600,"2021-01-29","KARW"
66,66,62,63,255200,"2021-02-01","KARW"
63,66,60,66,66200,"2021-02-02","KARW"
64,66,62,62,5800,"2021-02-03","KARW"
62,68,59,60,85700,"2021-02-04","KARW"
64,64,58,62,103900,"2021-02-05","KARW"
62,64,61,63,4200,"2021-02-08","KARW"
64,65,59,63,17500,"2021-02-09","KARW"
63,72,61,71,17600,"2021-02-10","KARW"
71,71,67,67,188700,"2021-02-11","KARW"
69,69,63,63,478000,"2021-02-15","KARW"
64,66,62,65,220500,"2021-02-16","KARW"
63,65,62,65,59000,"2021-02-17","KARW"
65,65,62,65,6400,"2021-02-18","KARW"
65,65,65,65,200,"2021-02-19","KARW"
64,64,62,64,11700,"2021-02-22","KARW"
63,65,62,64,77900,"2021-02-23","KARW"
64,65,61,63,49600,"2021-02-24","KARW"
63,67,62,65,310000,"2021-02-25","KARW"
65,65,62,64,5300,"2021-02-26","KARW"
64,65,63,64,26600,"2021-03-01","KARW"
67,67,62,66,27700,"2021-03-02","KARW"
