"Open","High","Low","Close","Volume","Date","Emiten"
246,250,244,250,34800,"2020-06-18","IGAR"
250,252,246,250,64800,"2020-06-19","IGAR"
250,252,246,252,31600,"2020-06-22","IGAR"
250,250,246,248,77600,"2020-06-23","IGAR"
250,252,246,248,333600,"2020-06-24","IGAR"
248,252,248,252,87200,"2020-06-25","IGAR"
252,266,252,256,61300,"2020-06-26","IGAR"
260,264,252,256,9600,"2020-06-29","IGAR"
256,266,256,256,2900,"2020-06-30","IGAR"
256,260,252,254,71100,"2020-07-01","IGAR"
262,262,252,262,466000,"2020-07-02","IGAR"
260,274,260,270,244800,"2020-07-03","IGAR"
270,278,262,266,108900,"2020-07-06","IGAR"
270,270,260,264,96300,"2020-07-07","IGAR"
262,264,258,260,96900,"2020-07-08","IGAR"
260,266,260,260,20000,"2020-07-09","IGAR"
268,270,260,260,85800,"2020-07-10","IGAR"
260,274,260,264,348000,"2020-07-13","IGAR"
270,270,266,266,61200,"2020-07-14","IGAR"
270,274,266,266,27800,"2020-07-15","IGAR"
260,276,260,276,46900,"2020-07-16","IGAR"
276,276,258,260,355800,"2020-07-17","IGAR"
262,262,260,260,16600,"2020-07-20","IGAR"
270,296,264,264,106400,"2020-07-21","IGAR"
262,270,262,270,1000,"2020-07-22","IGAR"
270,270,266,268,46400,"2020-07-23","IGAR"
276,276,268,270,240500,"2020-07-24","IGAR"
270,276,264,274,840000,"2020-07-27","IGAR"
274,274,268,268,8800,"2020-07-28","IGAR"
268,272,266,272,101000,"2020-07-29","IGAR"
272,272,272,272,24300,"2020-07-30","IGAR"
276,282,262,274,899200,"2020-08-03","IGAR"
278,282,278,280,28600,"2020-08-04","IGAR"
270,280,262,280,22200,"2020-08-05","IGAR"
282,282,276,278,39900,"2020-08-06","IGAR"
294,310,282,282,274600,"2020-08-07","IGAR"
286,306,284,302,470400,"2020-08-10","IGAR"
304,334,304,316,827100,"2020-08-11","IGAR"
318,334,312,324,375100,"2020-08-12","IGAR"
320,330,306,306,911900,"2020-08-13","IGAR"
306,316,296,310,209200,"2020-08-14","IGAR"
310,324,310,312,193600,"2020-08-18","IGAR"
318,318,310,318,51200,"2020-08-19","IGAR"
320,360,320,338,1182400,"2020-08-24","IGAR"
340,350,338,338,346000,"2020-08-25","IGAR"
340,346,338,346,92100,"2020-08-26","IGAR"
346,354,340,354,764300,"2020-08-27","IGAR"
354,356,340,342,309000,"2020-08-28","IGAR"
344,356,322,328,476100,"2020-08-31","IGAR"
332,348,328,340,149200,"2020-09-01","IGAR"
340,348,330,336,29600,"2020-09-02","IGAR"
338,340,332,332,201500,"2020-09-03","IGAR"
332,340,326,336,74800,"2020-09-04","IGAR"
336,344,334,334,180300,"2020-09-07","IGAR"
330,342,324,340,115200,"2020-09-08","IGAR"
334,338,322,322,212100,"2020-09-09","IGAR"
334,334,300,300,1234000,"2020-09-10","IGAR"
280,314,280,312,549800,"2020-09-11","IGAR"
324,330,312,320,179600,"2020-09-14","IGAR"
330,340,302,316,194400,"2020-09-15","IGAR"
316,328,310,310,100900,"2020-09-16","IGAR"
312,320,312,318,150400,"2020-09-17","IGAR"
318,318,312,312,48300,"2020-09-18","IGAR"
312,328,310,320,266100,"2020-09-21","IGAR"
320,320,312,312,15800,"2020-09-22","IGAR"
312,326,312,320,32600,"2020-09-23","IGAR"
318,320,300,318,37400,"2020-09-24","IGAR"
320,322,308,320,49600,"2020-09-25","IGAR"
320,324,320,320,13300,"2020-09-28","IGAR"
316,320,314,314,184800,"2020-09-29","IGAR"
310,320,310,312,87300,"2020-09-30","IGAR"
312,318,302,318,6900,"2020-10-01","IGAR"
318,318,310,310,27100,"2020-10-02","IGAR"
312,318,310,318,7400,"2020-10-05","IGAR"
318,328,316,320,59700,"2020-10-06","IGAR"
320,328,318,318,232700,"2020-10-07","IGAR"
318,328,318,318,31400,"2020-10-08","IGAR"
318,328,312,312,12800,"2020-10-09","IGAR"
320,328,318,318,82000,"2020-10-12","IGAR"
318,320,316,316,35600,"2020-10-13","IGAR"
316,320,316,318,17200,"2020-10-14","IGAR"
320,322,316,316,4600,"2020-10-15","IGAR"
318,340,314,314,225400,"2020-10-16","IGAR"
316,326,314,318,151600,"2020-10-19","IGAR"
318,318,314,318,57600,"2020-10-20","IGAR"
320,326,312,320,33300,"2020-10-21","IGAR"
322,326,316,318,19600,"2020-10-22","IGAR"
318,328,318,320,89100,"2020-10-23","IGAR"
320,328,318,328,139200,"2020-10-26","IGAR"
326,326,320,322,80700,"2020-10-27","IGAR"
322,322,318,320,60800,"2020-11-02","IGAR"
320,320,318,318,75000,"2020-11-03","IGAR"
320,326,318,318,72100,"2020-11-04","IGAR"
322,328,322,328,43400,"2020-11-05","IGAR"
322,330,320,324,69400,"2020-11-06","IGAR"
322,330,322,330,443800,"2020-11-09","IGAR"
332,340,332,334,145800,"2020-11-10","IGAR"
334,342,334,338,71500,"2020-11-11","IGAR"
338,338,330,338,20000,"2020-11-12","IGAR"
336,338,330,334,23600,"2020-11-13","IGAR"
340,348,334,346,182900,"2020-11-16","IGAR"
350,350,332,342,25900,"2020-11-17","IGAR"
342,348,336,348,62100,"2020-11-18","IGAR"
348,358,346,358,122200,"2020-11-19","IGAR"
358,360,350,350,40300,"2020-11-20","IGAR"
348,360,348,356,39500,"2020-11-23","IGAR"
350,360,350,350,159300,"2020-11-24","IGAR"
350,362,346,346,37700,"2020-11-25","IGAR"
360,360,344,354,38200,"2020-11-26","IGAR"
354,354,346,346,83000,"2020-11-27","IGAR"
346,360,346,346,155500,"2020-11-30","IGAR"
348,360,348,354,44300,"2020-12-01","IGAR"
354,360,350,350,21900,"2020-12-02","IGAR"
360,360,354,354,14900,"2020-12-03","IGAR"
352,354,340,354,73700,"2020-12-04","IGAR"
354,360,346,346,114300,"2020-12-07","IGAR"
354,356,344,354,199600,"2020-12-08","IGAR"
354,356,352,352,84100,"2020-12-10","IGAR"
352,352,348,348,42700,"2020-12-11","IGAR"
348,348,340,348,55000,"2020-12-14","IGAR"
350,356,348,352,45700,"2020-12-15","IGAR"
354,354,350,350,172300,"2020-12-16","IGAR"
350,356,346,350,92300,"2020-12-17","IGAR"
350,354,346,352,137900,"2020-12-18","IGAR"
354,354,348,350,84000,"2020-12-21","IGAR"
350,352,346,350,237300,"2020-12-22","IGAR"
352,352,350,352,32500,"2020-12-23","IGAR"
352,354,348,352,313200,"2020-12-28","IGAR"
352,354,348,354,137800,"2020-12-29","IGAR"
354,354,330,354,930200,"2020-12-30","IGAR"
354,356,344,356,256100,"2021-01-04","IGAR"
352,352,344,352,137700,"2021-01-05","IGAR"
352,352,344,350,59100,"2021-01-06","IGAR"
350,352,348,350,74500,"2021-01-07","IGAR"
346,356,342,352,349700,"2021-01-08","IGAR"
352,358,346,354,149600,"2021-01-11","IGAR"
358,360,350,360,269100,"2021-01-12","IGAR"
360,362,352,352,122300,"2021-01-13","IGAR"
352,354,348,350,267200,"2021-01-14","IGAR"
354,360,346,348,53200,"2021-01-15","IGAR"
350,354,348,348,273600,"2021-01-18","IGAR"
354,354,346,348,100900,"2021-01-19","IGAR"
354,356,346,348,160000,"2021-01-20","IGAR"
354,354,348,348,155800,"2021-01-21","IGAR"
348,350,346,346,282500,"2021-01-22","IGAR"
346,354,346,350,357800,"2021-01-25","IGAR"
350,350,342,344,85700,"2021-01-26","IGAR"
344,352,338,340,76900,"2021-01-27","IGAR"
336,340,334,334,60100,"2021-01-28","IGAR"
332,350,330,340,34500,"2021-01-29","IGAR"
330,342,320,342,122300,"2021-02-01","IGAR"
342,348,336,342,102100,"2021-02-02","IGAR"
348,350,342,348,16500,"2021-02-03","IGAR"
348,348,338,340,56100,"2021-02-04","IGAR"
348,350,346,350,122600,"2021-02-05","IGAR"
350,352,340,346,249700,"2021-02-08","IGAR"
350,350,344,344,7700,"2021-02-09","IGAR"
350,350,344,348,33100,"2021-02-10","IGAR"
350,350,346,346,39300,"2021-02-11","IGAR"
342,348,340,348,28400,"2021-02-15","IGAR"
348,348,346,348,5100,"2021-02-16","IGAR"
348,350,342,350,114700,"2021-02-17","IGAR"
350,350,342,346,97700,"2021-02-18","IGAR"
340,346,340,346,23500,"2021-02-19","IGAR"
346,350,338,346,145100,"2021-02-22","IGAR"
350,350,340,346,71100,"2021-02-23","IGAR"
348,348,340,344,8600,"2021-02-24","IGAR"
348,348,340,346,23400,"2021-02-25","IGAR"
348,350,344,346,203800,"2021-02-26","IGAR"
348,350,334,344,130000,"2021-03-01","IGAR"
344,348,344,346,59500,"2021-03-02","IGAR"
344,348,344,346,33100,"2021-03-03","IGAR"
346,348,346,348,215700,"2021-03-04","IGAR"
348,348,326,338,559000,"2021-03-05","IGAR"
346,348,340,340,39300,"2021-03-08","IGAR"
342,346,340,344,110700,"2021-03-09","IGAR"
344,348,340,346,68100,"2021-03-10","IGAR"
350,350,340,344,30900,"2021-03-12","IGAR"
346,346,344,346,73700,"2021-03-15","IGAR"
346,350,346,348,247800,"2021-03-16","IGAR"
348,348,346,346,222000,"2021-03-17","IGAR"
350,350,346,348,72200,"2021-03-18","IGAR"
348,348,344,344,104600,"2021-03-19","IGAR"
348,358,348,350,381500,"2021-03-22","IGAR"
358,358,348,352,154600,"2021-03-23","IGAR"
352,352,342,342,78300,"2021-03-24","IGAR"
350,356,344,348,135400,"2021-03-25","IGAR"
354,354,348,348,14000,"2021-03-26","IGAR"
348,352,340,344,220900,"2021-03-29","IGAR"
350,352,346,346,55200,"2021-03-30","IGAR"
346,346,338,338,198300,"2021-03-31","IGAR"
352,352,336,342,55400,"2021-04-01","IGAR"
350,366,342,366,2042200,"2021-04-05","IGAR"
368,384,358,366,776600,"2021-04-06","IGAR"
366,370,362,366,130600,"2021-04-07","IGAR"
366,368,360,360,362800,"2021-04-08","IGAR"
362,366,360,360,194500,"2021-04-09","IGAR"
360,366,358,362,363500,"2021-04-12","IGAR"
362,362,358,358,246400,"2021-04-13","IGAR"
356,366,356,358,439000,"2021-04-14","IGAR"
356,362,354,354,67300,"2021-04-15","IGAR"
354,360,354,354,215000,"2021-04-16","IGAR"
358,366,354,360,883800,"2021-04-19","IGAR"
362,362,352,358,177300,"2021-04-20","IGAR"
358,362,352,360,421800,"2021-04-21","IGAR"
362,364,354,358,268900,"2021-04-22","IGAR"
358,360,354,358,188300,"2021-04-23","IGAR"
360,360,354,354,316900,"2021-04-26","IGAR"
354,358,354,354,106100,"2021-04-27","IGAR"
354,356,350,354,115600,"2021-04-28","IGAR"
354,358,352,356,133800,"2021-04-29","IGAR"
360,360,356,356,74500,"2021-04-30","IGAR"
362,364,356,364,538100,"2021-05-03","IGAR"
366,366,356,362,267300,"2021-05-04","IGAR"
362,362,356,360,39000,"2021-05-05","IGAR"
362,362,348,354,388700,"2021-05-06","IGAR"
354,362,348,352,299600,"2021-05-07","IGAR"
352,370,352,362,1207800,"2021-05-10","IGAR"
362,366,356,362,132900,"2021-05-11","IGAR"
362,370,352,356,360800,"2021-05-17","IGAR"
356,358,354,356,118900,"2021-05-18","IGAR"
356,356,354,356,194400,"2021-05-19","IGAR"
356,358,352,354,127200,"2021-05-20","IGAR"
360,360,350,350,321400,"2021-05-21","IGAR"
354,354,348,348,344200,"2021-05-24","IGAR"
346,348,342,346,371800,"2021-05-25","IGAR"
346,358,346,348,170500,"2021-05-27","IGAR"
354,354,348,350,8800,"2021-05-28","IGAR"
354,436,354,436,6475200,"2021-05-31","IGAR"
470,498,434,442,5399400,"2021-06-02","IGAR"
450,450,416,428,1550900,"2021-06-03","IGAR"
428,450,416,446,882300,"2021-06-04","IGAR"
446,456,432,442,611400,"2021-06-07","IGAR"
442,442,428,428,309200,"2021-06-08","IGAR"
428,446,426,444,271000,"2021-06-09","IGAR"
430,448,428,440,533000,"2021-06-10","IGAR"
440,440,426,426,233200,"2021-06-11","IGAR"
428,438,428,430,190600,"2021-06-14","IGAR"
430,436,424,430,224900,"2021-06-15","IGAR"
430,430,400,416,1068100,"2021-06-16","IGAR"
418,430,414,422,207200,"2021-06-17","IGAR"
418,430,408,414,367100,"2021-06-18","IGAR"
416,450,400,438,622200,"2021-06-21","IGAR"
444,446,416,422,282100,"2021-06-22","IGAR"
424,442,424,426,131600,"2021-06-23","IGAR"
426,434,426,430,89400,"2021-06-24","IGAR"
430,442,428,440,365900,"2021-06-25","IGAR"
440,505,440,458,1385800,"2021-06-28","IGAR"
468,515,450,450,3499600,"2021-06-29","IGAR"
450,466,424,430,481100,"2021-06-30","IGAR"
446,450,422,440,521200,"2021-07-01","IGAR"
440,440,424,426,271000,"2021-07-02","IGAR"
424,444,424,434,262900,"2021-07-05","IGAR"
438,438,420,426,611500,"2021-07-06","IGAR"
426,440,424,436,177900,"2021-07-07","IGAR"
436,450,420,436,205900,"2021-07-08","IGAR"
432,440,426,432,130200,"2021-07-09","IGAR"
438,462,434,450,514200,"2021-07-12","IGAR"
460,462,434,446,134800,"2021-07-13","IGAR"
446,446,434,434,47000,"2021-07-14","IGAR"
434,444,430,434,83800,"2021-07-15","IGAR"
434,436,430,434,126100,"2021-07-16","IGAR"
434,444,428,430,187400,"2021-07-19","IGAR"
434,444,428,438,164500,"2021-07-21","IGAR"
432,440,428,428,300400,"2021-07-22","IGAR"
428,438,428,436,98400,"2021-07-23","IGAR"
436,442,434,434,292400,"2021-07-26","IGAR"
438,438,430,432,123800,"2021-07-27","IGAR"
432,440,426,432,191000,"2021-07-28","IGAR"
434,434,430,430,159000,"2021-07-29","IGAR"
444,444,424,428,254100,"2021-07-30","IGAR"
430,438,428,428,225700,"2021-08-02","IGAR"
438,438,426,438,116600,"2021-08-03","IGAR"
438,440,430,432,95000,"2021-08-04","IGAR"
434,448,434,434,413900,"2021-08-05","IGAR"
438,446,428,434,995300,"2021-08-06","IGAR"
436,440,432,436,131200,"2021-08-09","IGAR"
436,436,408,434,333500,"2021-08-10","IGAR"
436,436,428,430,238400,"2021-08-12","IGAR"
434,436,428,434,229800,"2021-08-13","IGAR"
436,436,426,432,292100,"2021-08-16","IGAR"
434,434,424,428,207900,"2021-08-18","IGAR"
428,434,426,432,184500,"2021-08-19","IGAR"
430,432,424,424,117900,"2021-08-20","IGAR"
424,432,424,426,373400,"2021-08-23","IGAR"
426,448,426,430,465200,"2021-08-24","IGAR"
430,448,428,428,73600,"2021-08-25","IGAR"
432,444,428,428,131100,"2021-08-26","IGAR"
428,434,428,430,60600,"2021-08-27","IGAR"
430,438,424,434,1365800,"2021-08-30","IGAR"
434,434,428,430,195000,"2021-08-31","IGAR"
430,430,426,428,407100,"2021-09-01","IGAR"
428,430,426,426,280800,"2021-09-02","IGAR"
430,430,426,426,169600,"2021-09-03","IGAR"
430,430,426,428,69400,"2021-09-06","IGAR"
428,430,428,430,70200,"2021-09-07","IGAR"
430,430,422,430,151600,"2021-09-08","IGAR"
430,430,424,428,7600,"2021-09-09","IGAR"
428,428,420,426,215800,"2021-09-10","IGAR"
426,428,424,426,154800,"2021-09-13","IGAR"
426,426,420,424,127500,"2021-09-14","IGAR"
424,426,424,426,188600,"2021-09-15","IGAR"
426,430,422,422,171100,"2021-09-16","IGAR"
422,432,422,424,304700,"2021-09-17","IGAR"
422,432,422,422,91600,"2021-09-20","IGAR"
424,426,422,424,18200,"2021-09-21","IGAR"
428,428,422,424,70300,"2021-09-22","IGAR"
422,426,420,424,339600,"2021-09-23","IGAR"
424,426,422,424,118600,"2021-09-24","IGAR"
424,428,420,428,250000,"2021-09-27","IGAR"
428,428,422,424,75500,"2021-09-28","IGAR"
426,426,422,424,71200,"2021-09-29","IGAR"
424,426,422,424,97800,"2021-09-30","IGAR"
424,424,422,424,119500,"2021-10-01","IGAR"
424,424,420,422,104100,"2021-10-04","IGAR"
424,424,418,422,182000,"2021-10-05","IGAR"
422,424,420,422,172400,"2021-10-06","IGAR"
422,424,420,422,178100,"2021-10-07","IGAR"
422,422,418,422,243100,"2021-10-08","IGAR"
422,426,422,424,84800,"2021-10-11","IGAR"
424,426,422,422,280500,"2021-10-12","IGAR"
422,426,422,422,112000,"2021-10-13","IGAR"
426,426,418,424,246900,"2021-10-14","IGAR"
424,432,420,426,591200,"2021-10-15","IGAR"
426,426,422,426,190500,"2021-10-18","IGAR"
428,428,426,426,42600,"2021-10-19","IGAR"
426,428,422,422,99000,"2021-10-21","IGAR"
424,424,420,422,198600,"2021-10-22","IGAR"
424,424,422,424,18400,"2021-10-25","IGAR"
426,428,424,426,138600,"2021-10-26","IGAR"
426,426,422,424,285400,"2021-10-27","IGAR"
424,424,422,424,25900,"2021-10-28","IGAR"
424,426,422,424,80100,"2021-10-29","IGAR"
424,424,422,424,101500,"2021-11-01","IGAR"
424,424,408,414,611100,"2021-11-02","IGAR"
418,424,416,418,43800,"2021-11-03","IGAR"
418,422,416,420,132800,"2021-11-04","IGAR"
424,424,418,422,112900,"2021-11-05","IGAR"
426,426,420,424,143500,"2021-11-08","IGAR"
424,424,422,424,41300,"2021-11-09","IGAR"
424,426,420,422,165600,"2021-11-10","IGAR"
422,424,418,420,141400,"2021-11-11","IGAR"
424,424,418,422,293600,"2021-11-12","IGAR"
424,424,416,418,117500,"2021-11-15","IGAR"
420,424,418,422,79600,"2021-11-16","IGAR"
424,424,414,420,168000,"2021-11-17","IGAR"
420,422,418,418,28600,"2021-11-18","IGAR"
418,418,414,418,153000,"2021-11-19","IGAR"
418,422,416,420,96200,"2021-11-22","IGAR"
420,422,418,420,64900,"2021-11-23","IGAR"
422,422,414,420,237900,"2021-11-24","IGAR"
420,420,414,420,75100,"2021-11-25","IGAR"
420,420,416,416,65600,"2021-11-26","IGAR"
416,418,408,418,134700,"2021-11-29","IGAR"
418,444,414,438,636700,"2021-11-30","IGAR"
440,440,430,430,359200,"2021-12-01","IGAR"
430,466,430,458,2219300,"2021-12-02","IGAR"
460,460,446,450,784700,"2021-12-03","IGAR"
450,464,450,460,852100,"2021-12-06","IGAR"
470,470,450,454,428400,"2021-12-07","IGAR"
454,458,452,456,171100,"2021-12-08","IGAR"
456,462,452,462,941700,"2021-12-09","IGAR"
462,464,452,456,187900,"2021-12-10","IGAR"
458,464,448,456,725800,"2021-12-13","IGAR"
462,462,448,456,584000,"2021-12-14","IGAR"
456,460,430,442,518000,"2021-12-15","IGAR"
448,450,436,448,176900,"2021-12-16","IGAR"
446,448,442,442,59600,"2021-12-17","IGAR"
450,450,438,448,65600,"2021-12-20","IGAR"
448,448,438,444,78400,"2021-12-21","IGAR"
450,452,438,440,97800,"2021-12-22","IGAR"
438,440,434,434,385000,"2021-12-23","IGAR"
436,440,430,432,148300,"2021-12-24","IGAR"
432,448,432,434,307200,"2021-12-27","IGAR"
438,444,436,438,129100,"2021-12-28","IGAR"
438,448,438,440,64600,"2021-12-29","IGAR"
440,442,438,440,83000,"2021-12-30","IGAR"
440,442,432,438,109500,"2022-01-03","IGAR"
438,442,432,440,153400,"2022-01-04","IGAR"
440,444,436,444,166000,"2022-01-05","IGAR"
444,444,438,438,58400,"2022-01-06","IGAR"
442,446,438,444,75700,"2022-01-07","IGAR"
446,446,438,444,117700,"2022-01-10","IGAR"
444,444,436,436,65700,"2022-01-11","IGAR"
444,444,434,438,143900,"2022-01-12","IGAR"
438,440,432,434,138900,"2022-01-13","IGAR"
438,440,432,438,39400,"2022-01-14","IGAR"
440,440,422,430,253300,"2022-01-17","IGAR"
432,440,426,428,144700,"2022-01-18","IGAR"
430,430,420,430,636200,"2022-01-19","IGAR"
428,428,416,424,700400,"2022-01-20","IGAR"
428,430,418,424,425500,"2022-01-21","IGAR"
424,430,418,424,50100,"2022-01-24","IGAR"
424,426,418,420,117000,"2022-01-25","IGAR"
428,428,418,428,72700,"2022-01-26","IGAR"
422,428,418,428,40800,"2022-01-27","IGAR"
428,428,418,422,133400,"2022-01-28","IGAR"
422,432,422,430,131200,"2022-01-31","IGAR"
430,430,424,430,63300,"2022-02-02","IGAR"
430,430,426,428,13800,"2022-02-03","IGAR"
428,428,420,420,68400,"2022-02-04","IGAR"
428,428,420,428,117100,"2022-02-07","IGAR"
424,440,424,434,94700,"2022-02-08","IGAR"
434,436,430,436,82200,"2022-02-09","IGAR"
436,436,430,434,77600,"2022-02-10","IGAR"
434,434,414,418,559100,"2022-02-11","IGAR"
420,424,420,422,186300,"2022-02-14","IGAR"
420,424,418,418,116100,"2022-02-15","IGAR"
418,424,418,422,41300,"2022-02-16","IGAR"
426,426,422,422,20000,"2022-02-17","IGAR"
424,424,394,418,723900,"2022-02-18","IGAR"
420,422,418,418,128200,"2022-02-21","IGAR"
418,422,414,414,227100,"2022-02-22","IGAR"
414,416,410,414,227800,"2022-02-23","IGAR"
414,422,404,404,299000,"2022-02-24","IGAR"
404,414,404,408,62800,"2022-02-25","IGAR"
408,418,406,412,141300,"2022-03-01","IGAR"
414,416,410,410,100500,"2022-03-02","IGAR"
410,416,410,412,114100,"2022-03-04","IGAR"
412,414,404,410,224200,"2022-03-07","IGAR"
410,410,400,400,135600,"2022-03-08","IGAR"
400,410,400,408,76600,"2022-03-09","IGAR"
410,410,406,406,35700,"2022-03-10","IGAR"
406,414,406,408,65600,"2022-03-11","IGAR"
410,440,408,420,463500,"2022-03-14","IGAR"
416,418,408,408,61200,"2022-03-15","IGAR"
408,412,408,412,15000,"2022-03-16","IGAR"
412,418,412,416,52600,"2022-03-17","IGAR"
414,414,412,414,4800,"2022-03-18","IGAR"
414,416,412,414,26200,"2022-03-21","IGAR"
414,416,412,416,26300,"2022-03-22","IGAR"
416,416,410,414,72600,"2022-03-23","IGAR"
418,418,412,414,52700,"2022-03-24","IGAR"
414,418,410,418,65300,"2022-03-25","IGAR"
416,418,416,416,13000,"2022-03-28","IGAR"
416,416,412,416,32700,"2022-03-29","IGAR"
416,420,414,418,83900,"2022-03-30","IGAR"
418,420,412,420,215400,"2022-03-31","IGAR"
416,462,416,436,1569500,"2022-04-01","IGAR"
442,464,436,444,1538200,"2022-04-04","IGAR"
444,452,444,446,216900,"2022-04-05","IGAR"
448,456,446,450,228200,"2022-04-06","IGAR"
450,450,440,442,193600,"2022-04-07","IGAR"
432,440,430,438,176700,"2022-04-08","IGAR"
438,444,432,434,264900,"2022-04-11","IGAR"
436,436,422,428,536400,"2022-04-12","IGAR"
428,434,426,428,53100,"2022-04-13","IGAR"
428,448,428,430,159900,"2022-04-14","IGAR"
436,438,430,438,193500,"2022-04-18","IGAR"
438,444,430,436,242700,"2022-04-19","IGAR"
440,440,428,430,45700,"2022-04-20","IGAR"
430,442,418,424,433900,"2022-04-21","IGAR"
424,434,416,424,329200,"2022-04-22","IGAR"
424,430,418,420,216300,"2022-04-25","IGAR"
420,426,418,426,23300,"2022-04-26","IGAR"
424,430,422,430,171700,"2022-04-27","IGAR"
430,442,426,432,70500,"2022-04-28","IGAR"
434,434,422,424,181000,"2022-05-09","IGAR"
424,436,420,426,192000,"2022-05-10","IGAR"
426,438,420,432,522200,"2022-05-11","IGAR"
436,438,422,426,216800,"2022-05-12","IGAR"
426,434,426,428,13600,"2022-05-13","IGAR"
430,432,420,426,251100,"2022-05-17","IGAR"
426,426,422,426,124200,"2022-05-18","IGAR"
426,432,424,426,99300,"2022-05-19","IGAR"
426,440,426,434,226200,"2022-05-20","IGAR"
434,444,434,436,216200,"2022-05-23","IGAR"
438,440,430,438,211300,"2022-05-24","IGAR"
440,440,434,436,91200,"2022-05-25","IGAR"
436,440,430,432,566700,"2022-05-27","IGAR"
432,438,432,436,116100,"2022-05-30","IGAR"
438,438,430,436,112300,"2022-05-31","IGAR"
436,446,432,440,439700,"2022-06-02","IGAR"
442,480,438,464,1928100,"2022-06-03","IGAR"
464,478,452,452,628900,"2022-06-06","IGAR"
452,464,446,458,279500,"2022-06-07","IGAR"
458,470,456,460,151600,"2022-06-08","IGAR"
460,468,450,460,495400,"2022-06-09","IGAR"
460,460,450,460,269200,"2022-06-10","IGAR"
464,494,464,480,3279700,"2022-06-13","IGAR"
480,490,450,458,3395400,"2022-06-14","IGAR"
458,468,442,450,923300,"2022-06-15","IGAR"
462,462,450,454,144600,"2022-06-16","IGAR"
454,468,448,454,402900,"2022-06-17","IGAR"
456,492,454,480,1582500,"2022-06-20","IGAR"
480,486,470,474,507600,"2022-06-21","IGAR"
474,490,466,470,333200,"2022-06-22","IGAR"
470,476,454,456,316300,"2022-06-23","IGAR"
458,570,456,570,9593600,"2022-06-24","IGAR"
670,670,535,535,1299000,"2022-06-27","IGAR"
500,580,500,535,3190100,"2022-06-28","IGAR"
535,560,515,530,475400,"2022-06-29","IGAR"
525,560,515,560,1163300,"2022-06-30","IGAR"
560,560,525,550,656600,"2022-07-01","IGAR"
550,555,515,525,1334600,"2022-07-04","IGAR"
525,550,525,540,252800,"2022-07-05","IGAR"
540,560,525,540,475900,"2022-07-06","IGAR"
540,555,510,530,482900,"2022-07-07","IGAR"
525,540,494,505,1071700,"2022-07-08","IGAR"
510,515,490,498,947700,"2022-07-11","IGAR"
498,515,492,505,548200,"2022-07-12","IGAR"
520,520,496,498,254400,"2022-07-13","IGAR"
515,515,494,498,216600,"2022-07-14","IGAR"
498,510,496,496,55200,"2022-07-15","IGAR"
496,505,496,498,73700,"2022-07-18","IGAR"
498,510,498,505,105000,"2022-07-19","IGAR"
505,530,505,510,391100,"2022-07-20","IGAR"
520,520,500,500,297000,"2022-07-21","IGAR"
505,510,498,500,320400,"2022-07-22","IGAR"
498,510,498,510,156000,"2022-07-25","IGAR"
510,510,498,498,468600,"2022-07-26","IGAR"
500,500,496,496,361500,"2022-07-27","IGAR"
496,500,494,494,308400,"2022-07-28","IGAR"
494,505,492,492,980900,"2022-07-29","IGAR"
498,505,494,500,433500,"2022-08-01","IGAR"
500,505,494,500,653400,"2022-08-02","IGAR"
500,500,492,496,306100,"2022-08-03","IGAR"
500,500,494,494,91200,"2022-08-04","IGAR"
494,498,494,496,160900,"2022-08-05","IGAR"
496,498,484,488,1114700,"2022-08-08","IGAR"
488,492,488,490,156300,"2022-08-09","IGAR"
490,496,490,492,60600,"2022-08-10","IGAR"
492,496,490,492,164500,"2022-08-11","IGAR"
492,496,492,494,279600,"2022-08-12","IGAR"
496,496,494,494,176000,"2022-08-15","IGAR"
494,498,494,496,175600,"2022-08-16","IGAR"
496,500,490,490,384100,"2022-08-18","IGAR"
490,496,490,490,146900,"2022-08-19","IGAR"
490,496,486,488,186300,"2022-08-22","IGAR"
490,492,486,490,106100,"2022-08-23","IGAR"
490,494,482,490,395200,"2022-08-24","IGAR"
490,490,486,486,38200,"2022-08-25","IGAR"
486,492,486,492,8100,"2022-08-26","IGAR"
488,492,484,486,102700,"2022-08-29","IGAR"
488,505,488,498,285700,"2022-08-30","IGAR"
496,498,488,490,91900,"2022-08-31","IGAR"
496,505,494,494,507800,"2022-09-01","IGAR"
496,498,494,496,235300,"2022-09-02","IGAR"
492,498,492,492,360600,"2022-09-05","IGAR"
492,492,484,488,446900,"2022-09-06","IGAR"
488,490,486,488,142400,"2022-09-07","IGAR"
488,488,486,488,177000,"2022-09-08","IGAR"
488,488,482,486,121800,"2022-09-09","IGAR"
486,492,474,488,552700,"2022-09-12","IGAR"
490,490,486,486,164900,"2022-09-13","IGAR"
486,492,484,484,165900,"2022-09-14","IGAR"
484,490,482,482,353500,"2022-09-15","IGAR"
490,494,476,492,706500,"2022-09-16","IGAR"
492,496,482,486,178900,"2022-09-19","IGAR"
486,490,486,486,65600,"2022-09-20","IGAR"
492,492,482,488,167300,"2022-09-21","IGAR"
486,490,480,486,304600,"2022-09-22","IGAR"
484,490,482,484,237700,"2022-09-23","IGAR"
482,490,480,480,170200,"2022-09-26","IGAR"
486,486,480,484,38300,"2022-09-27","IGAR"
486,486,482,486,68600,"2022-09-28","IGAR"
482,482,462,466,498700,"2022-09-29","IGAR"
466,484,462,480,393000,"2022-09-30","IGAR"
