"Open","High","Low","Close","Volume","Date","Emiten"
1015,1015,990,1005,169000,"2022-09-12","KDSI"
1010,1010,995,1005,55100,"2022-09-13","KDSI"
1000,1005,995,1000,15500,"2022-09-14","KDSI"
1000,1005,995,1000,32200,"2022-09-15","KDSI"
1005,1005,980,980,75700,"2022-09-16","KDSI"
995,995,960,970,203000,"2022-09-19","KDSI"
980,980,965,975,14400,"2022-09-20","KDSI"
975,995,965,980,15700,"2022-09-21","KDSI"
975,1005,960,1000,37800,"2022-09-22","KDSI"
1000,1000,965,990,53200,"2022-09-23","KDSI"
990,1000,975,975,57100,"2022-09-26","KDSI"
995,1015,965,985,70100,"2022-09-27","KDSI"
985,985,975,985,31300,"2022-09-28","KDSI"
975,995,975,985,18800,"2022-09-29","KDSI"
1000,1000,975,990,8000,"2022-09-30","KDSI"
990,995,975,980,13000,"2022-10-03","KDSI"
990,995,975,990,2600,"2022-10-04","KDSI"
990,990,975,975,46100,"2022-10-05","KDSI"
985,985,970,985,8700,"2022-10-06","KDSI"
975,985,975,985,37600,"2022-10-07","KDSI"
980,980,965,970,13400,"2022-10-10","KDSI"
970,1005,965,965,32700,"2022-10-11","KDSI"
980,995,965,985,4200,"2022-10-12","KDSI"
980,980,965,970,8200,"2022-10-13","KDSI"
965,980,965,965,2800,"2022-10-14","KDSI"
960,965,940,940,65300,"2022-10-17","KDSI"
945,960,940,950,21700,"2022-10-18","KDSI"
940,960,900,940,6400,"2022-10-19","KDSI"
940,960,935,955,35600,"2022-10-20","KDSI"
955,955,940,940,2600,"2022-10-21","KDSI"
955,960,935,940,27200,"2022-10-24","KDSI"
940,980,920,945,2250500,"2022-10-25","KDSI"
955,955,940,950,4000,"2022-10-26","KDSI"
950,960,945,945,10600,"2022-10-27","KDSI"
950,995,950,960,35800,"2022-10-28","KDSI"
960,1000,960,990,1811500,"2022-10-31","KDSI"
990,1030,975,1000,3433600,"2022-11-01","KDSI"
1000,1015,1000,1000,3657600,"2022-11-02","KDSI"
1000,1025,1000,1020,3993900,"2022-11-03","KDSI"
1020,1030,1010,1020,5558800,"2022-11-04","KDSI"
1020,1090,1020,1090,4125900,"2022-11-07","KDSI"
1085,1150,1020,1060,6826800,"2022-11-08","KDSI"
1060,1065,1045,1045,1068200,"2022-11-09","KDSI"
1055,1075,1025,1030,1930000,"2022-11-10","KDSI"
1030,1045,1025,1040,957200,"2022-11-11","KDSI"
1045,1065,1040,1040,4739200,"2022-11-14","KDSI"
1050,1065,1025,1035,1447900,"2022-11-15","KDSI"
1030,1055,1025,1045,941900,"2022-11-16","KDSI"
1040,1040,1030,1035,16000,"2022-11-17","KDSI"
1030,1035,1025,1030,3400,"2022-11-18","KDSI"
1030,1030,1025,1030,26100,"2022-11-21","KDSI"
1030,1035,1030,1030,2807100,"2022-11-22","KDSI"
1035,1160,1035,1080,3716500,"2022-11-23","KDSI"
1075,1095,1060,1070,92400,"2022-11-24","KDSI"
1070,1085,1055,1060,25600,"2022-11-25","KDSI"
1060,1060,1040,1060,39000,"2022-11-28","KDSI"
1060,1070,1045,1060,55900,"2022-11-29","KDSI"
1060,1060,1045,1045,35300,"2022-11-30","KDSI"
1050,1050,1045,1050,57200,"2022-12-01","KDSI"
1060,1060,1050,1050,29900,"2022-12-02","KDSI"
1050,1090,1050,1075,64000,"2022-12-05","KDSI"
1080,1080,1050,1050,3400,"2022-12-06","KDSI"
1050,1050,995,1005,129700,"2022-12-07","KDSI"
1050,1050,1005,1005,10100,"2022-12-08","KDSI"
1005,1020,1000,1000,12400,"2022-12-09","KDSI"
995,1000,985,1000,32500,"2022-12-12","KDSI"
1000,1030,1000,1005,8700,"2022-12-13","KDSI"
1050,1050,1005,1010,2500,"2022-12-14","KDSI"
1000,1015,1000,1010,2400,"2022-12-15","KDSI"
1010,1050,1010,1010,5200,"2022-12-16","KDSI"
1010,1050,960,1005,8600,"2022-12-19","KDSI"
1010,1030,1010,1025,18100,"2022-12-20","KDSI"
1035,1035,1005,1005,5700,"2022-12-21","KDSI"
1025,1025,1015,1025,1800,"2022-12-22","KDSI"
1035,1040,1035,1035,1800,"2022-12-23","KDSI"
1045,1045,1005,1010,6100,"2022-12-26","KDSI"
1040,1040,1035,1035,1700,"2022-12-27","KDSI"
1040,1040,1005,1030,1051400,"2022-12-28","KDSI"
1050,1050,1015,1030,5400,"2022-12-29","KDSI"
1030,1155,1015,1150,85600,"2022-12-30","KDSI"
1130,1150,1070,1070,98600,"2023-01-02","KDSI"
1030,1090,1030,1065,24300,"2023-01-03","KDSI"
1065,1075,1055,1060,35000,"2023-01-04","KDSI"
1070,1070,1045,1045,7400,"2023-01-05","KDSI"
1060,1065,1045,1065,59200,"2023-01-06","KDSI"
1065,1100,1055,1055,7600,"2023-01-09","KDSI"
1070,1075,1050,1055,2600,"2023-01-10","KDSI"
1060,1065,1050,1055,30100,"2023-01-11","KDSI"
1065,1065,1050,1060,44300,"2023-01-12","KDSI"
1060,1070,1060,1070,6600,"2023-01-13","KDSI"
1070,1080,1050,1065,26200,"2023-01-16","KDSI"
1065,1065,1065,1065,4100,"2023-01-17","KDSI"
1065,1065,1060,1060,13200,"2023-01-18","KDSI"
1070,1075,1070,1070,3900,"2023-01-19","KDSI"
1070,1100,1070,1080,6100,"2023-01-20","KDSI"
1090,1090,1055,1080,40200,"2023-01-24","KDSI"
1080,1085,1055,1075,17600,"2023-01-25","KDSI"
1055,1075,1045,1065,16300,"2023-01-26","KDSI"
1070,1075,1060,1065,14800,"2023-01-27","KDSI"
1060,1070,1060,1060,41400,"2023-01-30","KDSI"
1060,1075,1055,1060,2300,"2023-01-31","KDSI"
1070,1070,1060,1060,13100,"2023-02-01","KDSI"
1070,1070,1060,1065,20300,"2023-02-02","KDSI"
1065,1065,1055,1060,12900,"2023-02-03","KDSI"
1060,1145,1050,1065,287700,"2023-02-06","KDSI"
1065,1245,1065,1130,360600,"2023-02-07","KDSI"
1130,1150,1105,1110,33000,"2023-02-08","KDSI"
1110,1115,1100,1100,10100,"2023-02-09","KDSI"
1110,1110,1085,1090,22900,"2023-02-10","KDSI"
1095,1150,1095,1100,7800,"2023-02-13","KDSI"
1135,1135,1095,1120,8100,"2023-02-14","KDSI"
1120,1120,1090,1090,4400,"2023-02-15","KDSI"
1115,1120,1095,1095,2600,"2023-02-16","KDSI"
1085,1155,1085,1090,31000,"2023-02-17","KDSI"
1090,1120,1080,1080,33700,"2023-02-20","KDSI"
1085,1095,1080,1085,17600,"2023-02-21","KDSI"
1100,1105,1090,1090,3500,"2023-02-22","KDSI"
1100,1100,1090,1090,7400,"2023-02-23","KDSI"
1090,1120,1090,1120,24500,"2023-02-24","KDSI"
1120,1120,1095,1110,22500,"2023-02-27","KDSI"
1130,1130,1095,1100,29700,"2023-02-28","KDSI"
1100,1125,1100,1100,8800,"2023-03-01","KDSI"
1125,1125,1100,1105,24000,"2023-03-02","KDSI"
1105,1135,1105,1105,47000,"2023-03-03","KDSI"
1100,1115,1070,1100,93900,"2023-03-06","KDSI"
1100,1110,1100,1110,6400,"2023-03-07","KDSI"
1115,1115,1080,1095,17500,"2023-03-08","KDSI"
1095,1105,1085,1095,3800,"2023-03-09","KDSI"
1095,1105,1080,1105,4500,"2023-03-10","KDSI"
1100,1130,1090,1090,6200,"2023-03-13","KDSI"
1090,1090,1050,1060,33000,"2023-03-14","KDSI"
1070,1075,1060,1060,11500,"2023-03-15","KDSI"
1055,1060,1005,1055,44000,"2023-03-16","KDSI"
1070,1070,1055,1070,15300,"2023-03-17","KDSI"
1065,1070,1060,1060,5900,"2023-03-20","KDSI"
1065,1070,1060,1060,31800,"2023-03-21","KDSI"
1060,1065,1060,1065,1400,"2023-03-24","KDSI"
1065,1070,1040,1070,3300,"2023-03-27","KDSI"
1070,1090,1065,1090,9300,"2023-03-28","KDSI"
1090,1090,1080,1085,36800,"2023-03-29","KDSI"
1090,1115,1085,1100,4100,"2023-03-30","KDSI"
1090,1100,1080,1100,99900,"2023-03-31","KDSI"
1100,1105,1080,1100,3200,"2023-04-03","KDSI"
1075,1090,1075,1075,21100,"2023-04-04","KDSI"
1080,1090,1075,1080,7500,"2023-04-05","KDSI"
1080,1095,1075,1085,3800,"2023-04-06","KDSI"
1090,1095,1065,1075,19800,"2023-04-10","KDSI"
1060,1075,1050,1065,3100,"2023-04-11","KDSI"
1065,1070,1055,1055,11700,"2023-04-12","KDSI"
1060,1065,1050,1050,31200,"2023-04-13","KDSI"
1050,1060,1050,1055,7200,"2023-04-14","KDSI"
1080,1080,1055,1060,3600,"2023-04-17","KDSI"
1055,1065,1055,1065,2300,"2023-04-18","KDSI"
1065,1065,1055,1055,12400,"2023-04-26","KDSI"
1065,1065,1050,1060,2400,"2023-04-27","KDSI"
1060,1065,1050,1055,8200,"2023-04-28","KDSI"
1060,1065,1050,1050,22300,"2023-05-02","KDSI"
1050,1060,1035,1040,30700,"2023-05-03","KDSI"
1040,1075,1035,1065,24400,"2023-05-04","KDSI"
1040,1045,1035,1040,7100,"2023-05-05","KDSI"
1040,1060,1035,1035,5600,"2023-05-08","KDSI"
1045,1060,1045,1060,55100,"2023-05-09","KDSI"
1060,1080,1045,1070,14300,"2023-05-10","KDSI"
1065,1070,1050,1070,6100,"2023-05-11","KDSI"
1065,1065,1060,1065,3000,"2023-05-12","KDSI"
1050,1065,1050,1050,27100,"2023-05-15","KDSI"
1060,1065,1050,1050,2700,"2023-05-16","KDSI"
1050,1050,1050,1050,5300,"2023-05-17","KDSI"
1065,1065,1050,1050,26600,"2023-05-19","KDSI"
1050,1065,1050,1065,21400,"2023-05-22","KDSI"
1065,1075,1060,1075,8000,"2023-05-23","KDSI"
1075,1085,1065,1085,32400,"2023-05-24","KDSI"
1080,1085,1070,1085,73200,"2023-05-25","KDSI"
1080,1095,1080,1085,14700,"2023-05-26","KDSI"
1085,1150,1085,1100,122700,"2023-05-29","KDSI"
1145,1190,1105,1175,152400,"2023-05-30","KDSI"
1175,1180,1150,1175,187500,"2023-05-31","KDSI"
1130,1175,1125,1175,78100,"2023-06-05","KDSI"
1175,1190,1130,1175,80500,"2023-06-06","KDSI"
1170,1185,1155,1185,61700,"2023-06-07","KDSI"
1180,1190,1140,1190,85700,"2023-06-08","KDSI"
1195,1200,1170,1175,16000,"2023-06-09","KDSI"
1200,1220,1200,1220,61000,"2023-06-12","KDSI"
1215,1215,1155,1155,19400,"2023-06-13","KDSI"
1180,1190,1155,1155,33500,"2023-06-14","KDSI"
1180,1190,1160,1160,107400,"2023-06-15","KDSI"
1170,1195,1165,1175,15200,"2023-06-16","KDSI"
1175,1220,1170,1180,65100,"2023-06-19","KDSI"
1195,1195,1180,1180,15200,"2023-06-20","KDSI"
1180,1255,1175,1245,91100,"2023-06-21","KDSI"
1240,1255,1190,1240,45200,"2023-06-22","KDSI"
1240,1255,1185,1195,29400,"2023-06-23","KDSI"
1200,1305,1155,1225,2279900,"2023-06-26","KDSI"
1240,1275,1230,1265,104000,"2023-06-27","KDSI"
1270,1275,1100,1205,2344000,"2023-07-03","KDSI"
1220,1225,1150,1165,150900,"2023-07-04","KDSI"
1195,1200,1110,1195,112100,"2023-07-05","KDSI"
1200,1215,1200,1215,85900,"2023-07-06","KDSI"
1215,1220,1170,1205,221000,"2023-07-07","KDSI"
1205,1235,1195,1210,403400,"2023-07-10","KDSI"
1195,1200,1155,1170,338800,"2023-07-11","KDSI"
1170,1190,1160,1170,74300,"2023-07-12","KDSI"
1165,1190,1150,1170,398000,"2023-07-13","KDSI"
1180,1185,1170,1185,9500,"2023-07-14","KDSI"
1195,1195,1180,1190,3300,"2023-07-17","KDSI"
1200,1200,1170,1175,31700,"2023-07-18","KDSI"
1170,1220,1170,1200,160200,"2023-07-20","KDSI"
1200,1210,1200,1205,26900,"2023-07-21","KDSI"
1210,1210,1200,1200,218000,"2023-07-24","KDSI"
1210,1210,1200,1200,31300,"2023-07-25","KDSI"
1200,1215,1200,1215,121800,"2023-07-26","KDSI"
1200,1220,1200,1215,56700,"2023-07-27","KDSI"
1200,1220,1200,1200,14700,"2023-07-28","KDSI"
1220,1220,1195,1195,54700,"2023-07-31","KDSI"
1200,1205,1200,1205,5900,"2023-08-01","KDSI"
1210,1210,1200,1205,34300,"2023-08-02","KDSI"
1205,1205,1200,1200,9000,"2023-08-03","KDSI"
1205,1205,1205,1205,7400,"2023-08-04","KDSI"
1205,1205,1200,1205,69400,"2023-08-07","KDSI"
1205,1220,1205,1205,33700,"2023-08-08","KDSI"
1205,1235,1205,1235,54400,"2023-08-09","KDSI"
1235,1245,1225,1235,67600,"2023-08-10","KDSI"
1240,1240,1235,1235,58100,"2023-08-11","KDSI"
1235,1240,1235,1240,20300,"2023-08-14","KDSI"
1240,1240,1215,1235,18000,"2023-08-15","KDSI"
1240,1250,1240,1245,33600,"2023-08-16","KDSI"
1250,1250,1230,1250,10800,"2023-08-18","KDSI"
1260,1275,1230,1275,7200,"2023-08-21","KDSI"
1275,1280,1240,1280,46300,"2023-08-22","KDSI"
1280,1280,1275,1280,34800,"2023-08-23","KDSI"
1280,1290,1280,1285,12900,"2023-08-24","KDSI"
1285,1290,1260,1290,29600,"2023-08-25","KDSI"
1295,1315,1275,1315,21800,"2023-08-28","KDSI"
1315,1340,1300,1340,39100,"2023-08-29","KDSI"
1340,1385,1340,1385,47200,"2023-08-30","KDSI"
1385,1485,1385,1460,55700,"2023-08-31","KDSI"
1460,1490,1440,1485,17900,"2023-09-01","KDSI"
1470,1495,1470,1490,22500,"2023-09-04","KDSI"
1490,1490,1450,1490,17900,"2023-09-05","KDSI"
1455,1490,1450,1460,9300,"2023-09-06","KDSI"
1450,1490,1435,1485,34600,"2023-09-07","KDSI"
1485,1490,1435,1490,40700,"2023-09-08","KDSI"
1490,1490,1490,1490,300,"2023-09-11","KDSI"
1495,1495,1490,1490,30900,"2023-09-12","KDSI"
1490,1490,1445,1490,500,"2023-09-13","KDSI"
1440,1470,1440,1470,6600,"2023-09-14","KDSI"
1390,1460,1360,1370,10500,"2023-09-15","KDSI"
1370,1370,1280,1360,53300,"2023-09-18","KDSI"
1340,1350,1340,1340,1700,"2023-09-19","KDSI"
1290,1330,1275,1325,124000,"2023-09-20","KDSI"
1315,1325,1290,1290,27100,"2023-09-21","KDSI"
1285,1425,1270,1325,138200,"2023-09-22","KDSI"
1330,1410,1300,1335,36300,"2023-09-25","KDSI"
1345,1430,1345,1420,65600,"2023-09-26","KDSI"
1420,1450,1400,1400,3800,"2023-09-27","KDSI"
1390,1440,1340,1440,15800,"2023-09-29","KDSI"
1400,1500,1400,1500,28900,"2023-10-02","KDSI"
1500,1535,1500,1530,3500,"2023-10-03","KDSI"
1495,1530,1465,1515,55900,"2023-10-04","KDSI"
1520,1520,1345,1410,54100,"2023-10-05","KDSI"
1405,1515,1405,1510,46000,"2023-10-06","KDSI"
1505,1505,1425,1505,15300,"2023-10-09","KDSI"
1500,1505,1430,1500,23600,"2023-10-10","KDSI"
1500,1505,1500,1505,3000,"2023-10-11","KDSI"
1505,1530,1425,1425,20100,"2023-10-12","KDSI"
1440,1505,1440,1505,2700,"2023-10-13","KDSI"
1430,1500,1430,1500,29000,"2023-10-16","KDSI"
1490,1500,1490,1490,33100,"2023-10-17","KDSI"
1490,1500,1490,1495,14700,"2023-10-18","KDSI"
1495,1495,1460,1495,147700,"2023-10-19","KDSI"
1490,1500,1485,1500,61100,"2023-10-20","KDSI"
1490,1490,1490,1490,10000,"2023-10-23","KDSI"
1485,1505,1450,1500,118500,"2023-10-24","KDSI"
1500,1500,1500,1500,0,"2023-10-25","KDSI"
1490,1490,1470,1470,700,"2023-10-26","KDSI"
1465,1480,1465,1465,11500,"2023-10-27","KDSI"
1465,1495,1465,1490,50400,"2023-10-30","KDSI"
1500,1520,1500,1515,7400,"2023-10-31","KDSI"
1560,1695,1535,1680,153700,"2023-11-01","KDSI"
1680,1735,1670,1735,102700,"2023-11-02","KDSI"
1700,1735,1700,1735,22500,"2023-11-03","KDSI"
1700,1735,1695,1735,13200,"2023-11-06","KDSI"
1700,1760,1700,1760,55500,"2023-11-07","KDSI"
1760,1760,1700,1700,22700,"2023-11-08","KDSI"
1700,1740,1700,1705,6000,"2023-11-09","KDSI"
1700,1700,1700,1700,35200,"2023-11-10","KDSI"
1700,1705,1695,1700,18200,"2023-11-13","KDSI"
1700,1700,1695,1700,19300,"2023-11-14","KDSI"
1705,1745,1700,1745,2000,"2023-11-15","KDSI"
1700,1740,1700,1740,4100,"2023-11-16","KDSI"
1710,1725,1700,1700,21400,"2023-11-17","KDSI"
1700,1700,1690,1700,31400,"2023-11-20","KDSI"
1700,1705,1700,1700,5300,"2023-11-21","KDSI"
1700,1705,1690,1690,5400,"2023-11-22","KDSI"
1700,1705,1690,1700,16000,"2023-11-23","KDSI"
1700,1705,1700,1700,10900,"2023-11-24","KDSI"
1700,1700,1690,1700,20500,"2023-11-27","KDSI"
1700,1780,1700,1725,21500,"2023-11-28","KDSI"
1750,1760,1715,1715,2600,"2023-11-29","KDSI"
1710,1710,1705,1705,200,"2023-11-30","KDSI"
1735,1735,1700,1700,500,"2023-12-01","KDSI"
1700,1705,1690,1690,14600,"2023-12-04","KDSI"
1700,1700,1700,1700,1900,"2023-12-05","KDSI"
1700,1700,1690,1690,18900,"2023-12-06","KDSI"
1700,1705,1700,1705,9500,"2023-12-07","KDSI"
1700,1705,1700,1705,6000,"2023-12-08","KDSI"
1705,1705,1705,1705,300,"2023-12-11","KDSI"
1705,1710,1705,1710,500,"2023-12-12","KDSI"
1710,1710,1705,1705,700,"2023-12-13","KDSI"
1705,1710,1700,1710,2900,"2023-12-14","KDSI"
1710,1710,1710,1710,300,"2023-12-15","KDSI"
1700,1705,1700,1705,36500,"2023-12-18","KDSI"
1700,1710,1695,1700,62100,"2023-12-19","KDSI"
1700,1710,1700,1700,20900,"2023-12-20","KDSI"
1700,1740,1700,1730,1700,"2023-12-21","KDSI"
1700,1720,1700,1700,21900,"2023-12-22","KDSI"
1700,1725,1700,1700,11700,"2023-12-27","KDSI"
1700,1745,1700,1735,2800,"2023-12-28","KDSI"
1705,1740,1705,1740,13600,"2023-12-29","KDSI"
1705,1740,1700,1740,20900,"2024-01-02","KDSI"
1715,1760,1705,1740,21300,"2024-01-03","KDSI"
1735,1735,1735,1735,600,"2024-01-04","KDSI"
1750,1750,1740,1740,50400,"2024-01-05","KDSI"
1750,1750,1715,1745,1900,"2024-01-08","KDSI"
1740,1750,1735,1745,8500,"2024-01-09","KDSI"
1750,1750,1740,1740,12400,"2024-01-10","KDSI"
1750,1750,1745,1745,5200,"2024-01-11","KDSI"
1740,1750,1740,1745,21200,"2024-01-12","KDSI"
1750,1750,1710,1750,800,"2024-01-15","KDSI"
1750,1750,1745,1750,2000,"2024-01-16","KDSI"
1700,1785,1700,1765,1800,"2024-01-17","KDSI"
1805,1805,1800,1800,300,"2024-01-18","KDSI"
1795,1795,1740,1795,3900,"2024-01-19","KDSI"
1800,1800,1800,1800,100,"2024-01-22","KDSI"
1800,1800,1720,1725,11100,"2024-01-23","KDSI"
1760,2150,1755,2070,52300,"2024-01-24","KDSI"
2080,2150,1860,2080,41100,"2024-01-25","KDSI"
2080,2150,1710,2120,134200,"2024-01-26","KDSI"
2120,2540,2030,2270,137700,"2024-01-29","KDSI"
2270,2390,2120,2270,96400,"2024-01-30","KDSI"
2270,2390,2050,2050,38200,"2024-01-31","KDSI"
2000,2000,1845,1845,14700,"2024-02-01","KDSI"
1800,1990,1700,1855,136900,"2024-02-02","KDSI"
1850,1955,1720,1735,20900,"2024-02-05","KDSI"
1710,1780,1710,1720,24500,"2024-02-06","KDSI"
1725,1800,1725,1780,10200,"2024-02-07","KDSI"
1780,1800,1715,1800,5200,"2024-02-12","KDSI"
1800,1800,1800,1800,100,"2024-02-13","KDSI"
1795,1800,1790,1800,1400,"2024-02-15","KDSI"
1800,1815,1775,1810,6000,"2024-02-16","KDSI"
1810,1810,1800,1800,400,"2024-02-19","KDSI"
1735,1800,1730,1750,14900,"2024-02-20","KDSI"
1800,1800,1670,1695,262600,"2024-02-21","KDSI"
1695,1730,1670,1670,8000,"2024-02-22","KDSI"
1675,1710,1675,1695,5500,"2024-02-23","KDSI"
1695,1700,1680,1700,11100,"2024-02-26","KDSI"
1700,1770,1690,1700,700,"2024-02-27","KDSI"
1750,1765,1680,1700,9000,"2024-02-28","KDSI"
1700,1700,1680,1700,18800,"2024-02-29","KDSI"
1675,1695,1675,1680,8600,"2024-03-01","KDSI"
1680,1680,1670,1670,5700,"2024-03-04","KDSI"
1670,1690,1600,1605,64100,"2024-03-05","KDSI"
1615,1615,1460,1600,45200,"2024-03-06","KDSI"
1600,1600,1500,1515,12300,"2024-03-07","KDSI"
1515,1530,1505,1530,7000,"2024-03-08","KDSI"
1530,1585,1525,1585,5000,"2024-03-13","KDSI"
1585,1585,1525,1525,1600,"2024-03-14","KDSI"
1580,1580,1555,1555,1000,"2024-03-15","KDSI"
1580,1610,1555,1610,5200,"2024-03-18","KDSI"
1640,1640,1640,1640,1000,"2024-03-19","KDSI"
1650,1725,1640,1715,9000,"2024-03-20","KDSI"
1715,1765,1670,1670,18900,"2024-03-21","KDSI"
1730,1770,1730,1770,3500,"2024-03-22","KDSI"
