"Open","High","Low","Close","Volume","Date","Emiten"
1250,1250,1250,1250,0,"2018-02-16","SHID"
1250,1250,1250,1250,100,"2018-02-19","SHID"
1250,1250,1250,1250,0,"2018-02-20","SHID"
1250,1250,1250,1250,0,"2018-02-21","SHID"
1250,1250,1250,1250,0,"2018-02-22","SHID"
1250,1250,1250,1250,0,"2018-02-23","SHID"
1250,1250,1250,1250,0,"2018-02-26","SHID"
1250,1250,1250,1250,0,"2018-02-27","SHID"
1250,1250,1250,1250,100,"2018-02-28","SHID"
1250,1250,1250,1250,0,"2018-03-01","SHID"
1250,1250,1250,1250,0,"2018-03-02","SHID"
1250,1250,1250,1250,0,"2018-03-05","SHID"
1250,1250,1250,1250,0,"2018-03-06","SHID"
1250,1250,1250,1250,0,"2018-03-07","SHID"
1250,1250,1250,1250,0,"2018-03-08","SHID"
1250,1250,1250,1250,0,"2018-03-09","SHID"
1300,1300,1300,1300,100,"2018-03-12","SHID"
1300,1300,1300,1300,0,"2018-03-13","SHID"
1300,1300,1300,1300,0,"2018-03-14","SHID"
1300,1300,1300,1300,0,"2018-03-15","SHID"
1300,1300,1300,1300,0,"2018-03-16","SHID"
1300,1300,1300,1300,0,"2018-03-19","SHID"
1300,1300,1300,1300,0,"2018-03-20","SHID"
1300,1300,1300,1300,0,"2018-03-21","SHID"
1300,1300,1300,1300,0,"2018-03-22","SHID"
1300,1300,1300,1300,0,"2018-03-23","SHID"
1300,1300,1300,1300,0,"2018-03-26","SHID"
1300,1300,1300,1300,0,"2018-03-27","SHID"
1300,1300,1300,1300,0,"2018-03-28","SHID"
1300,1300,1300,1300,0,"2018-03-29","SHID"
1300,1300,1300,1300,0,"2018-03-30","SHID"
1300,1300,1300,1300,0,"2018-04-02","SHID"
1300,1300,1300,1300,0,"2018-04-03","SHID"
1300,1300,1300,1300,0,"2018-04-04","SHID"
1300,1300,1300,1300,0,"2018-04-05","SHID"
1300,1300,1300,1300,0,"2018-04-06","SHID"
1300,1300,1300,1300,0,"2018-04-09","SHID"
1300,1300,1300,1300,0,"2018-04-10","SHID"
1310,1310,1310,1310,2700,"2018-04-11","SHID"
1310,1310,1310,1310,0,"2018-04-12","SHID"
1310,1310,1310,1310,0,"2018-04-13","SHID"
1310,1310,1310,1310,0,"2018-04-16","SHID"
1310,1310,1310,1310,0,"2018-04-17","SHID"
1310,1310,1310,1310,0,"2018-04-18","SHID"
1310,1310,1310,1310,0,"2018-04-19","SHID"
1310,1310,1310,1310,0,"2018-04-20","SHID"
1310,1310,1310,1310,0,"2018-04-23","SHID"
1310,1310,1310,1310,0,"2018-04-24","SHID"
1310,1310,1310,1310,0,"2018-04-25","SHID"
1310,1310,1310,1310,0,"2018-04-26","SHID"
1310,1310,1310,1310,0,"2018-04-27","SHID"
1310,1310,1310,1310,0,"2018-04-30","SHID"
1310,1310,1310,1310,0,"2018-05-01","SHID"
1310,1310,1310,1310,0,"2018-05-02","SHID"
1310,1310,1310,1310,0,"2018-05-03","SHID"
1310,1310,1310,1310,0,"2018-05-04","SHID"
1310,1310,1310,1310,0,"2018-05-07","SHID"
1310,1310,1310,1310,0,"2018-05-08","SHID"
1310,1310,1310,1310,0,"2018-05-09","SHID"
1310,1310,1310,1310,0,"2018-05-10","SHID"
1485,1485,1470,1470,600,"2018-05-11","SHID"
1300,1300,1300,1300,200,"2018-05-14","SHID"
1300,1300,1300,1300,0,"2018-05-15","SHID"
1300,1300,1300,1300,0,"2018-05-16","SHID"
1300,1300,1300,1300,0,"2018-05-17","SHID"
1300,1300,1300,1300,0,"2018-05-18","SHID"
1300,1300,1300,1300,0,"2018-05-21","SHID"
1300,1300,1300,1300,6000,"2018-05-22","SHID"
1300,1300,1300,1300,0,"2018-05-23","SHID"
1300,1300,1300,1300,0,"2018-05-24","SHID"
1300,1300,1300,1300,0,"2018-05-25","SHID"
1300,1300,1300,1300,0,"2018-05-28","SHID"
1300,1300,1300,1300,0,"2018-05-29","SHID"
1300,1300,1300,1300,0,"2018-05-30","SHID"
1300,1545,1300,1545,315200,"2018-05-31","SHID"
1545,1545,1545,1545,0,"2018-06-01","SHID"
1545,1545,1545,1545,0,"2018-06-04","SHID"
1545,1545,1545,1545,0,"2018-06-05","SHID"
1545,1545,1545,1545,0,"2018-06-06","SHID"
1545,1545,1545,1545,0,"2018-06-07","SHID"
1545,1545,1545,1545,0,"2018-06-08","SHID"
1545,1545,1545,1545,0,"2018-06-11","SHID"
1545,1545,1545,1545,0,"2018-06-12","SHID"
1545,1545,1545,1545,0,"2018-06-13","SHID"
1545,1545,1545,1545,0,"2018-06-14","SHID"
1545,1545,1545,1545,0,"2018-06-15","SHID"
1545,1545,1545,1545,0,"2018-06-18","SHID"
1545,1545,1545,1545,0,"2018-06-19","SHID"
1545,1580,1545,1580,200,"2018-06-20","SHID"
1570,1570,1570,1570,100,"2018-06-21","SHID"
1570,1570,1570,1570,0,"2018-06-22","SHID"
1570,1570,1570,1570,0,"2018-06-25","SHID"
1570,1570,1570,1570,0,"2018-06-26","SHID"
1570,1570,1570,1570,0,"2018-06-27","SHID"
1570,1570,1570,1570,0,"2018-06-28","SHID"
1560,1560,1560,1560,300,"2018-06-29","SHID"
1560,1560,1560,1560,0,"2018-07-02","SHID"
1560,1560,1560,1560,0,"2018-07-03","SHID"
1560,1560,1560,1560,0,"2018-07-04","SHID"
1560,1560,1560,1560,0,"2018-07-05","SHID"
1560,1560,1560,1560,0,"2018-07-06","SHID"
1560,1560,1560,1560,0,"2018-07-09","SHID"
1560,1560,1560,1560,0,"2018-07-10","SHID"
1560,1560,1560,1560,0,"2018-07-11","SHID"
1560,1560,1560,1560,0,"2018-07-12","SHID"
1560,1560,1560,1560,0,"2018-07-13","SHID"
1560,1560,1560,1560,0,"2018-07-16","SHID"
1560,1560,1560,1560,0,"2018-07-17","SHID"
1560,1560,1560,1560,0,"2018-07-18","SHID"
1560,1560,1560,1560,0,"2018-07-19","SHID"
1300,1525,1300,1300,7100,"2018-07-20","SHID"
1310,1310,1300,1300,200,"2018-07-23","SHID"
1300,1300,1300,1300,0,"2018-07-24","SHID"
1570,1570,1570,1570,2000,"2018-07-25","SHID"
1570,1570,1570,1570,0,"2018-07-26","SHID"
1570,1570,1570,1570,0,"2018-07-27","SHID"
1570,1570,1570,1570,0,"2018-07-30","SHID"
1570,1570,1570,1570,0,"2018-07-31","SHID"
1570,1570,1570,1570,0,"2018-08-01","SHID"
1565,1565,1565,1565,400,"2018-08-02","SHID"
1565,1565,1565,1565,0,"2018-08-03","SHID"
1565,1565,1565,1565,0,"2018-08-06","SHID"
1565,1565,1565,1565,0,"2018-08-07","SHID"
1565,1565,1565,1565,0,"2018-08-08","SHID"
1565,1565,1565,1565,0,"2018-08-09","SHID"
1565,1700,1565,1700,29800,"2018-08-10","SHID"
1700,1700,1700,1700,0,"2018-08-13","SHID"
1650,1650,1650,1650,100,"2018-08-14","SHID"
1650,1650,1650,1650,0,"2018-08-15","SHID"
1650,1650,1650,1650,0,"2018-08-16","SHID"
1650,1650,1650,1650,0,"2018-08-17","SHID"
1600,1600,1600,1600,400,"2018-08-20","SHID"
1600,1600,1600,1600,0,"2018-08-21","SHID"
1600,1600,1600,1600,0,"2018-08-22","SHID"
1600,1600,1600,1600,0,"2018-08-23","SHID"
1600,1600,1600,1600,0,"2018-08-24","SHID"
1600,1600,1600,1600,0,"2018-08-27","SHID"
1500,1595,1310,1590,2954900,"2018-08-28","SHID"
1600,1600,1600,1600,600,"2018-08-29","SHID"
1350,1800,1350,1800,20200,"2018-08-30","SHID"
1800,2000,1800,2000,41100,"2018-08-31","SHID"
2000,2400,2000,2190,4800,"2018-09-03","SHID"
2290,2390,2290,2300,6100,"2018-09-04","SHID"
2870,2870,2780,2800,5900,"2018-09-05","SHID"
2800,2800,2320,2320,13600,"2018-09-06","SHID"
1990,2400,1990,2310,3300,"2018-09-07","SHID"
1735,2500,1735,2500,12900,"2018-09-10","SHID"
2500,2500,2500,2500,0,"2018-09-11","SHID"
2010,2550,2010,2550,4100,"2018-09-12","SHID"
2550,2550,2550,2550,2000,"2018-09-13","SHID"
2550,2550,2550,2550,0,"2018-09-14","SHID"
2060,2590,2060,2590,300,"2018-09-17","SHID"
2590,2590,2590,2590,300,"2018-09-18","SHID"
2110,2500,2110,2470,2000,"2018-09-19","SHID"
2470,2470,2470,2470,0,"2018-09-20","SHID"
2600,2710,2600,2710,23500,"2018-09-21","SHID"
2800,2800,2800,2800,10000,"2018-09-24","SHID"
2800,3300,2800,3300,74700,"2018-09-25","SHID"
3300,3300,3300,3300,0,"2018-09-26","SHID"
3300,3300,3300,3300,0,"2018-09-27","SHID"
3300,3300,3300,3300,30500,"2018-09-28","SHID"
3400,3400,3400,3400,16900,"2018-10-01","SHID"
3400,3500,3400,3500,6000,"2018-10-02","SHID"
3500,3500,3450,3450,400,"2018-10-03","SHID"
3450,3450,3450,3450,0,"2018-10-04","SHID"
3500,3500,3500,3500,2500,"2018-10-05","SHID"
3200,3450,3200,3450,1300,"2018-10-08","SHID"
3450,3450,3450,3450,0,"2018-10-09","SHID"
3450,3450,3450,3450,0,"2018-10-10","SHID"
3450,3450,3450,3450,0,"2018-10-11","SHID"
3450,3450,3450,3450,0,"2018-10-12","SHID"
3180,3180,3180,3180,4100,"2018-10-15","SHID"
3190,3190,3170,3170,8800,"2018-10-16","SHID"
3180,3500,3160,3500,71500,"2018-10-17","SHID"
3500,3500,3500,3500,0,"2018-10-18","SHID"
3500,3500,3500,3500,0,"2018-10-19","SHID"
3400,3400,3200,3400,1500,"2018-10-22","SHID"
3400,3400,3400,3400,0,"2018-10-23","SHID"
3210,3400,3190,3400,32400,"2018-10-24","SHID"
3200,3300,3170,3170,138300,"2018-10-25","SHID"
3170,3170,3150,3150,2600,"2018-10-26","SHID"
3160,3160,3150,3150,2000,"2018-10-29","SHID"
3150,3150,3080,3090,93600,"2018-10-30","SHID"
3100,3600,3100,3400,22500,"2018-10-31","SHID"
3400,3400,3400,3400,0,"2018-11-01","SHID"
3400,3400,3400,3400,0,"2018-11-02","SHID"
3110,3400,3070,3400,216800,"2018-11-05","SHID"
3400,3400,3400,3400,0,"2018-11-06","SHID"
3400,3400,3400,3400,0,"2018-11-07","SHID"
3400,3500,3400,3500,4500,"2018-11-08","SHID"
3500,3600,3500,3600,70400,"2018-11-09","SHID"
3600,3900,3600,3900,77100,"2018-11-12","SHID"
3900,3900,3900,3900,0,"2018-11-13","SHID"
3900,3900,3900,3900,0,"2018-11-14","SHID"
3900,3900,3900,3900,0,"2018-11-15","SHID"
3900,3900,3900,3900,0,"2018-11-16","SHID"
3900,3900,3900,3900,0,"2018-11-19","SHID"
3900,3900,3900,3900,0,"2018-11-20","SHID"
3900,3900,3900,3900,0,"2018-11-21","SHID"
3750,3750,3750,3750,300,"2018-11-22","SHID"
3500,3700,3500,3700,10000,"2018-11-23","SHID"
3600,3700,3500,3700,27800,"2018-11-26","SHID"
3700,3700,3700,3700,0,"2018-11-27","SHID"
3700,3700,3700,3700,200,"2018-11-28","SHID"
3700,3700,3700,3700,0,"2018-11-29","SHID"
3800,4000,3800,4000,37500,"2018-11-30","SHID"
4000,4000,4000,4000,0,"2018-12-03","SHID"
3990,3990,3990,3990,6000,"2018-12-04","SHID"
3990,3990,3700,3700,1400,"2018-12-05","SHID"
3700,3700,3700,3700,0,"2018-12-06","SHID"
3700,3700,3700,3700,0,"2018-12-07","SHID"
3450,4000,3450,4000,52000,"2018-12-10","SHID"
4000,4000,4000,4000,0,"2018-12-11","SHID"
4000,4000,4000,4000,0,"2018-12-12","SHID"
4000,4000,4000,4000,0,"2018-12-13","SHID"
4000,4000,4000,4000,0,"2018-12-14","SHID"
3980,3980,3980,3980,700,"2018-12-17","SHID"
3980,3980,3980,3980,0,"2018-12-18","SHID"
3980,3980,3980,3980,0,"2018-12-19","SHID"
3980,3980,3980,3980,0,"2018-12-20","SHID"
3980,3980,3980,3980,0,"2018-12-21","SHID"
3980,3980,3980,3980,0,"2018-12-24","SHID"
3980,3980,3980,3980,0,"2018-12-25","SHID"
3980,4000,3980,4000,218800,"2018-12-26","SHID"
4000,4000,4000,4000,0,"2018-12-27","SHID"
4300,4300,4300,4300,40200,"2018-12-28","SHID"
4300,4300,4300,4300,0,"2018-12-31","SHID"
4300,4300,4300,4300,0,"2019-01-01","SHID"
4300,4300,4300,4300,0,"2019-01-02","SHID"
4300,4300,4300,4300,0,"2019-01-03","SHID"
4300,4300,4300,4300,0,"2019-01-04","SHID"
4300,4300,4300,4300,0,"2019-01-07","SHID"
4300,4300,4300,4300,0,"2019-01-08","SHID"
4300,4300,4300,4300,0,"2019-01-09","SHID"
4300,4300,4300,4300,0,"2019-01-10","SHID"
4300,4300,4300,4300,0,"2019-01-11","SHID"
4300,4300,4300,4300,0,"2019-01-14","SHID"
4300,4300,4300,4300,400,"2019-01-15","SHID"
3400,4700,3400,4700,5900,"2019-01-16","SHID"
4700,4700,4700,4700,0,"2019-01-17","SHID"
4700,5650,4700,4700,3000,"2019-01-18","SHID"
4700,4700,4690,4690,300,"2019-01-21","SHID"
4790,5250,4690,4690,700,"2019-01-22","SHID"
4590,4590,4590,4590,100,"2019-01-23","SHID"
4490,4590,4290,4590,9000,"2019-01-24","SHID"
4780,5300,4720,5300,10100,"2019-01-25","SHID"
5300,5350,4900,4900,3000,"2019-01-28","SHID"
5100,5100,5100,5100,2000,"2019-01-29","SHID"
5100,5100,5100,5100,0,"2019-01-30","SHID"
5100,5100,5100,5100,0,"2019-01-31","SHID"
5075,5100,4900,5100,10700,"2019-02-01","SHID"
5100,5100,4770,4770,26000,"2019-02-04","SHID"
4770,4770,4770,4770,0,"2019-02-05","SHID"
4800,4900,4750,4750,49700,"2019-02-06","SHID"
4770,4800,4600,4800,97500,"2019-02-07","SHID"
4750,4950,4750,4950,81900,"2019-02-08","SHID"
4950,4950,4950,4950,0,"2019-02-11","SHID"
4880,4880,4800,4800,63500,"2019-02-12","SHID"
4830,4830,4800,4800,39600,"2019-02-13","SHID"
4800,4810,4770,4800,41300,"2019-02-14","SHID"
4770,4800,4760,4760,76500,"2019-02-15","SHID"
4750,4870,4650,4870,40900,"2019-02-18","SHID"
4870,4870,4870,4870,0,"2019-02-19","SHID"
4600,4600,4600,4600,2000,"2019-02-20","SHID"
4800,4800,4800,4800,800,"2019-02-21","SHID"
4630,4900,4630,4900,4000,"2019-02-22","SHID"
4900,4900,4900,4900,0,"2019-02-25","SHID"
4880,4880,4550,4850,67000,"2019-02-26","SHID"
4850,4850,4850,4850,0,"2019-02-27","SHID"
4600,4700,4600,4700,13000,"2019-02-28","SHID"
4600,4600,4290,4290,11100,"2019-03-01","SHID"
4290,4290,4290,4290,0,"2019-03-04","SHID"
4290,4290,4290,4290,0,"2019-03-05","SHID"
4290,4290,4290,4290,0,"2019-03-06","SHID"
4290,4290,4290,4290,0,"2019-03-07","SHID"
4290,4290,4290,4290,700,"2019-03-08","SHID"
4290,4290,4290,4290,0,"2019-03-11","SHID"
4490,4490,4200,4200,11400,"2019-03-12","SHID"
4200,4200,4200,4200,0,"2019-03-13","SHID"
4370,4370,4200,4200,400,"2019-03-14","SHID"
4200,4200,4200,4200,0,"2019-03-15","SHID"
4200,4200,3490,3500,113500,"2019-03-18","SHID"
3770,3800,3370,3750,33800,"2019-03-19","SHID"
3750,3750,3750,3750,0,"2019-03-20","SHID"
3750,3750,3750,3750,0,"2019-03-21","SHID"
3510,3560,3310,3560,19000,"2019-03-22","SHID"
3560,3560,3560,3560,0,"2019-03-25","SHID"
3560,3560,3560,3560,0,"2019-03-26","SHID"
3600,3600,3420,3420,10800,"2019-03-27","SHID"
3410,3410,3290,3300,12200,"2019-03-28","SHID"
3360,3360,3360,3360,100,"2019-03-29","SHID"
3360,3360,3360,3360,0,"2019-04-01","SHID"
3360,3360,3360,3360,0,"2019-04-02","SHID"
3360,3360,3360,3360,0,"2019-04-03","SHID"
3400,3400,3360,3360,11000,"2019-04-04","SHID"
3360,3360,3360,3360,0,"2019-04-05","SHID"
3360,3360,3360,3360,0,"2019-04-08","SHID"
3360,3360,3360,3360,0,"2019-04-09","SHID"
3360,3360,3360,3360,0,"2019-04-10","SHID"
3600,3600,3590,3590,1100,"2019-04-11","SHID"
3590,3590,3590,3590,0,"2019-04-12","SHID"
3360,3360,3360,3360,500,"2019-04-15","SHID"
3360,3360,3360,3360,100,"2019-04-16","SHID"
3360,3360,3360,3360,0,"2019-04-17","SHID"
3360,3360,3360,3360,0,"2019-04-18","SHID"
3360,3360,3360,3360,0,"2019-04-19","SHID"
3360,3360,3360,3360,400,"2019-04-22","SHID"
3290,3290,3290,3290,2000,"2019-04-23","SHID"
3280,3500,3250,3500,3700,"2019-04-24","SHID"
3500,3500,3500,3500,0,"2019-04-25","SHID"
3500,3500,3500,3500,0,"2019-04-26","SHID"
3500,3500,3500,3500,0,"2019-04-29","SHID"
3500,3500,3500,3500,0,"2019-04-30","SHID"
3500,3500,3500,3500,0,"2019-05-01","SHID"
3500,3500,3500,3500,0,"2019-05-02","SHID"
3500,3500,3500,3500,0,"2019-05-03","SHID"
3270,3270,3240,3270,20900,"2019-05-06","SHID"
3240,3350,3210,3350,10900,"2019-05-07","SHID"
3190,3300,3000,3300,47100,"2019-05-08","SHID"
3300,3300,3300,3300,0,"2019-05-09","SHID"
3700,3700,3700,3700,20200,"2019-05-10","SHID"
3700,3700,3700,3700,0,"2019-05-13","SHID"
3700,3700,3700,3700,0,"2019-05-14","SHID"
3700,3700,3700,3700,0,"2019-05-15","SHID"
3700,3700,3700,3700,0,"2019-05-16","SHID"
3700,3700,3700,3700,0,"2019-05-17","SHID"
4100,4100,4100,4100,300,"2019-05-20","SHID"
4100,4100,4100,4100,0,"2019-05-21","SHID"
4100,4100,4100,4100,0,"2019-05-22","SHID"
4100,4100,4100,4100,0,"2019-05-23","SHID"
4100,4100,4100,4100,0,"2019-05-24","SHID"
4150,4150,4000,4000,300,"2019-05-27","SHID"
3990,3990,3890,3890,200,"2019-05-28","SHID"
3680,3680,3540,3540,1405600,"2019-05-29","SHID"
3540,3540,3540,3540,0,"2019-05-30","SHID"
3850,3850,3850,3850,10400,"2019-05-31","SHID"
3850,3850,3850,3850,0,"2019-06-03","SHID"
3850,3850,3850,3850,0,"2019-06-04","SHID"
3850,3850,3850,3850,0,"2019-06-05","SHID"
3850,3850,3850,3850,0,"2019-06-06","SHID"
3850,3850,3850,3850,0,"2019-06-07","SHID"
3830,3830,3830,3830,1305500,"2019-06-10","SHID"
3830,3830,3730,3830,1305400,"2019-06-11","SHID"
3850,3850,3840,3840,1560400,"2019-06-12","SHID"
3740,3740,3740,3740,200,"2019-06-13","SHID"
3740,3740,3740,3740,0,"2019-06-14","SHID"
3740,3740,3740,3740,0,"2019-06-17","SHID"
3410,3560,3410,3560,300,"2019-06-18","SHID"
3560,3560,3560,3560,0,"2019-06-19","SHID"
3780,3780,3780,3780,1000,"2019-06-20","SHID"
3780,3780,3780,3780,100,"2019-06-21","SHID"
3780,3780,3780,3780,0,"2019-06-24","SHID"
3780,3780,3780,3780,0,"2019-06-25","SHID"
3780,3780,3780,3780,0,"2019-06-26","SHID"
3780,3780,3780,3780,0,"2019-06-27","SHID"
3780,3780,3780,3780,0,"2019-06-28","SHID"
3780,3780,3780,3780,0,"2019-07-01","SHID"
3780,3780,3780,3780,0,"2019-07-02","SHID"
3780,3780,3780,3780,0,"2019-07-03","SHID"
3780,3780,3780,3780,0,"2019-07-04","SHID"
3780,3780,3780,3780,0,"2019-07-05","SHID"
3780,3780,3780,3780,0,"2019-07-08","SHID"
3780,3780,3780,3780,0,"2019-07-09","SHID"
3780,3780,3780,3780,0,"2019-07-10","SHID"
3780,3780,3780,3780,0,"2019-07-11","SHID"
3780,3780,3780,3780,0,"2019-07-12","SHID"
3780,3780,3780,3780,0,"2019-07-15","SHID"
3780,3780,3780,3780,0,"2019-07-16","SHID"
3780,3780,3780,3780,0,"2019-07-17","SHID"
3780,3780,3780,3780,0,"2019-07-18","SHID"
3780,3780,3780,3780,0,"2019-07-19","SHID"
3780,3780,3780,3780,0,"2019-07-22","SHID"
3780,3780,3780,3780,0,"2019-07-23","SHID"
3510,3510,3510,3510,200,"2019-07-24","SHID"
3510,3510,3510,3510,0,"2019-07-25","SHID"
3510,3510,3510,3510,0,"2019-07-26","SHID"
3490,3510,3450,3510,21200,"2019-07-29","SHID"
3510,3550,3510,3550,103800,"2019-07-30","SHID"
3540,3560,3540,3550,54800,"2019-07-31","SHID"
3530,3530,3500,3520,85100,"2019-08-01","SHID"
3520,3520,3500,3520,2974700,"2019-08-02","SHID"
3520,3520,3520,3520,0,"2019-08-05","SHID"
3500,3500,3490,3500,4300600,"2019-08-06","SHID"
3500,3500,3500,3500,0,"2019-08-07","SHID"
3500,3500,3500,3500,0,"2019-08-08","SHID"
3490,3490,3420,3420,2400,"2019-08-09","SHID"
3420,3420,3420,3420,0,"2019-08-12","SHID"
3420,3420,3420,3420,0,"2019-08-13","SHID"
3420,3420,3420,3420,0,"2019-08-14","SHID"
3390,3400,3390,3400,2700,"2019-08-15","SHID"
3360,3390,3310,3390,4980800,"2019-08-16","SHID"
3390,3390,3340,3390,7002000,"2019-08-19","SHID"
3340,3340,3170,3170,4600,"2019-08-20","SHID"
3100,3300,3100,3300,1200,"2019-08-21","SHID"
3310,3400,3310,3400,300,"2019-08-22","SHID"
3420,3420,3420,3420,15900,"2019-08-23","SHID"
3320,3420,3140,3420,4600,"2019-08-26","SHID"
3330,3420,3200,3420,14800,"2019-08-27","SHID"
3210,3400,3150,3400,44100,"2019-08-28","SHID"
3200,3300,3110,3300,108400,"2019-08-29","SHID"
3200,3280,3090,3090,33300,"2019-08-30","SHID"
3090,3090,3080,3080,2200,"2019-09-02","SHID"
3180,3180,3180,3180,200,"2019-09-03","SHID"
3180,3180,3180,3180,0,"2019-09-04","SHID"
3010,3200,3000,3200,22300,"2019-09-05","SHID"
3100,3780,3020,3780,2657600,"2019-09-06","SHID"
3780,4100,3690,4100,11112900,"2019-09-09","SHID"
4100,4100,3300,3300,44600,"2019-09-10","SHID"
3200,3500,3200,3290,12000,"2019-09-11","SHID"
3100,3390,3100,3270,14800,"2019-09-12","SHID"
3270,3370,3270,3350,1200,"2019-09-13","SHID"
3340,3780,3340,3600,8400,"2019-09-16","SHID"
3650,3650,3490,3490,3000,"2019-09-17","SHID"
3590,3610,3030,3480,14200,"2019-09-18","SHID"
3480,3650,3480,3540,6900,"2019-09-19","SHID"
3540,3540,3540,3540,0,"2019-09-20","SHID"
3480,3480,3480,3480,800,"2019-09-23","SHID"
3370,3370,3370,3370,500,"2019-09-24","SHID"
3400,3400,3120,3390,10300,"2019-09-25","SHID"
3390,3390,3200,3340,4200,"2019-09-26","SHID"
3340,3390,3200,3260,16600,"2019-09-27","SHID"
3340,3340,3100,3300,3900,"2019-09-30","SHID"
3300,3300,3300,3300,0,"2019-10-01","SHID"
3200,3300,3130,3280,12900,"2019-10-02","SHID"
3200,3260,3110,3250,9800,"2019-10-03","SHID"
3200,3300,3110,3300,9600,"2019-10-04","SHID"
3200,3290,3130,3270,5800,"2019-10-07","SHID"
3300,3300,3200,3300,1700,"2019-10-08","SHID"
3300,3300,3300,3300,100,"2019-10-09","SHID"
3390,3390,3390,3390,100,"2019-10-10","SHID"
3390,3390,3390,3390,0,"2019-10-11","SHID"
3390,3390,3390,3390,0,"2019-10-14","SHID"
3300,3390,3290,3290,1800,"2019-10-15","SHID"
3200,3280,3170,3260,5200,"2019-10-16","SHID"
3300,3400,2970,3400,75500,"2019-10-17","SHID"
3250,3400,3200,3200,10000,"2019-10-18","SHID"
3200,3350,3190,3350,32600,"2019-10-21","SHID"
3350,3350,3350,3350,0,"2019-10-22","SHID"
3250,3300,3250,3300,36000,"2019-10-23","SHID"
3200,3300,3200,3300,32500,"2019-10-24","SHID"
3200,3300,3200,3300,2000,"2019-10-25","SHID"
3210,3250,3200,3250,5100,"2019-10-28","SHID"
3200,3250,3200,3250,1100,"2019-10-29","SHID"
3150,3200,3150,3150,3000,"2019-10-30","SHID"
3100,3150,3100,3150,6000,"2019-10-31","SHID"
3150,3150,3150,3150,0,"2019-11-01","SHID"
3150,3150,3150,3150,0,"2019-11-04","SHID"
3150,3150,3150,3150,0,"2019-11-05","SHID"
3060,3200,3060,3200,1100,"2019-11-06","SHID"
3050,3190,3050,3190,5100,"2019-11-07","SHID"
3190,3300,3050,3300,10700,"2019-11-08","SHID"
3300,3300,3300,3300,2500,"2019-11-11","SHID"
3300,3300,3300,3300,0,"2019-11-12","SHID"
3300,3300,3300,3300,0,"2019-11-13","SHID"
3300,3300,3300,3300,0,"2019-11-14","SHID"
3300,3300,3300,3300,0,"2019-11-15","SHID"
3300,3300,3300,3300,0,"2019-11-18","SHID"
3340,3340,3200,3300,4800,"2019-11-19","SHID"
3300,3300,3300,3300,0,"2019-11-20","SHID"
3300,3300,3300,3300,0,"2019-11-21","SHID"
3200,3350,3050,3050,8700,"2019-11-22","SHID"
3050,3390,3050,3390,28800,"2019-11-25","SHID"
3390,3390,3390,3390,0,"2019-11-26","SHID"
3390,3390,3390,3390,0,"2019-11-27","SHID"
3100,3300,3100,3300,24000,"2019-11-28","SHID"
3200,3300,3200,3300,30300,"2019-11-29","SHID"
3200,3220,3200,3220,8200,"2019-12-02","SHID"
3120,3120,3110,3110,7100,"2019-12-03","SHID"
3020,3030,3010,3020,18400,"2019-12-04","SHID"
3020,3020,3020,3020,3300,"2019-12-05","SHID"
2660,2950,2270,2950,126300,"2019-12-06","SHID"
2780,2790,2500,2500,61100,"2019-12-09","SHID"
2500,2500,2420,2500,6700,"2019-12-10","SHID"
2680,2680,2680,2680,100,"2019-12-11","SHID"
2370,2540,2300,2500,14600,"2019-12-12","SHID"
2500,2500,2500,2500,0,"2019-12-13","SHID"
2390,2390,2390,2390,1400,"2019-12-16","SHID"
2390,2390,2390,2390,0,"2019-12-17","SHID"
2390,2390,2390,2390,0,"2019-12-18","SHID"
2300,2400,2260,2400,115400,"2019-12-19","SHID"
2400,2400,2400,2400,400,"2019-12-20","SHID"
2400,2400,2400,2400,0,"2019-12-23","SHID"
2400,2400,2400,2400,0,"2019-12-26","SHID"
2680,2790,2660,2790,6300,"2019-12-27","SHID"
2790,3450,2790,3450,92300,"2019-12-30","SHID"
3450,3450,3450,3450,0,"2020-01-02","SHID"
3450,3450,3450,3450,0,"2020-01-03","SHID"
3450,3450,3450,3450,1000,"2020-01-06","SHID"
3450,3450,3450,3450,0,"2020-01-07","SHID"
2800,2800,2800,2800,300,"2020-01-08","SHID"
2800,2800,2700,2700,700,"2020-01-09","SHID"
2700,2700,2700,2700,1000,"2020-01-10","SHID"
2700,2700,2700,2700,0,"2020-01-13","SHID"
