"Open","High","Low","Close","Volume","Date","Emiten"
62,62,59,62,1800,"2015-07-03","SULI"
60,62,59,60,85300,"2015-07-06","SULI"
61,62,60,61,41400,"2015-07-07","SULI"
60,61,58,61,17900,"2015-07-08","SULI"
60,60,60,60,300,"2015-07-09","SULI"
61,61,61,61,29000,"2015-07-10","SULI"
61,63,61,63,15400,"2015-07-13","SULI"
63,63,63,63,0,"2015-07-14","SULI"
63,63,63,63,0,"2015-07-15","SULI"
58,58,57,57,3300,"2015-07-22","SULI"
55,56,55,56,306400,"2015-07-23","SULI"
58,58,55,57,16600,"2015-07-24","SULI"
57,59,55,55,121800,"2015-07-27","SULI"
55,55,54,55,21000,"2015-07-28","SULI"
55,57,55,55,13900,"2015-07-29","SULI"
55,57,55,57,3900,"2015-07-30","SULI"
54,56,54,56,1000,"2015-07-31","SULI"
55,56,53,53,249100,"2015-08-03","SULI"
53,54,50,50,2183200,"2015-08-04","SULI"
51,52,50,51,252200,"2015-08-05","SULI"
51,68,51,56,2179900,"2015-08-06","SULI"
56,57,52,54,1121000,"2015-08-07","SULI"
54,55,51,54,354100,"2015-08-10","SULI"
52,54,52,53,323200,"2015-08-11","SULI"
51,52,50,50,286100,"2015-08-12","SULI"
51,53,51,52,258100,"2015-08-13","SULI"
51,52,51,52,50400,"2015-08-14","SULI"
52,52,52,52,0,"2015-08-18","SULI"
51,53,51,53,5000,"2015-08-19","SULI"
52,52,51,51,158700,"2015-08-20","SULI"
52,52,51,52,3100,"2015-08-21","SULI"
50,51,50,51,236300,"2015-08-24","SULI"
51,52,50,50,169100,"2015-08-25","SULI"
50,51,50,50,581100,"2015-08-26","SULI"
51,51,50,50,335400,"2015-08-27","SULI"
50,51,50,50,566600,"2015-08-28","SULI"
50,50,50,50,50000,"2015-08-31","SULI"
51,51,50,50,69300,"2015-09-01","SULI"
50,50,50,50,2000,"2015-09-02","SULI"
50,50,50,50,200,"2015-09-03","SULI"
50,50,50,50,0,"2015-09-04","SULI"
50,50,50,50,200,"2015-09-07","SULI"
50,50,50,50,500,"2015-09-08","SULI"
50,50,50,50,100,"2015-09-09","SULI"
50,50,50,50,0,"2015-09-10","SULI"
50,50,50,50,100,"2015-09-11","SULI"
50,50,50,50,3000,"2015-09-14","SULI"
50,50,50,50,300,"2015-09-15","SULI"
50,52,50,50,1397200,"2015-09-16","SULI"
51,52,50,51,23700,"2015-09-17","SULI"
51,52,50,50,202000,"2015-09-18","SULI"
51,51,50,50,100100,"2015-09-21","SULI"
51,51,50,50,1600,"2015-09-22","SULI"
51,51,50,50,159900,"2015-09-23","SULI"
50,50,50,50,10000,"2015-09-25","SULI"
50,50,50,50,72200,"2015-09-28","SULI"
50,51,50,50,23100,"2015-09-29","SULI"
50,51,50,50,157400,"2015-09-30","SULI"
50,50,50,50,6000,"2015-10-01","SULI"
51,51,51,51,100,"2015-10-02","SULI"
51,51,50,51,369200,"2015-10-05","SULI"
50,55,50,53,815500,"2015-10-06","SULI"
55,55,54,54,300,"2015-10-07","SULI"
54,54,53,53,12800,"2015-10-08","SULI"
54,57,51,51,915700,"2015-10-09","SULI"
52,53,51,51,358400,"2015-10-12","SULI"
51,52,51,52,20100,"2015-10-13","SULI"
52,52,50,50,144600,"2015-10-15","SULI"
51,52,50,51,65400,"2015-10-16","SULI"
51,52,51,52,63900,"2015-10-19","SULI"
52,52,52,52,152500,"2015-10-20","SULI"
52,52,51,52,32000,"2015-10-21","SULI"
52,52,50,50,193100,"2015-10-22","SULI"
50,51,50,51,25800,"2015-10-23","SULI"
50,50,50,50,250300,"2015-10-26","SULI"
51,51,51,51,11000,"2015-10-27","SULI"
51,51,51,51,0,"2015-10-28","SULI"
50,51,50,51,4000,"2015-10-29","SULI"
50,51,50,50,25000,"2015-10-30","SULI"
50,51,50,51,500,"2015-11-02","SULI"
51,51,51,51,0,"2015-11-03","SULI"
51,51,50,51,488000,"2015-11-04","SULI"
51,52,50,50,71400,"2015-11-05","SULI"
51,51,51,51,138600,"2015-11-06","SULI"
51,53,51,53,80700,"2015-11-09","SULI"
52,52,50,51,467600,"2015-11-10","SULI"
51,51,50,50,40100,"2015-11-11","SULI"
51,51,50,51,409500,"2015-11-12","SULI"
51,51,50,50,23100,"2015-11-13","SULI"
50,51,50,51,50500,"2015-11-16","SULI"
51,51,51,51,0,"2015-11-17","SULI"
50,51,50,51,1700,"2015-11-18","SULI"
50,51,50,51,2400,"2015-11-19","SULI"
51,51,51,51,0,"2015-11-20","SULI"
50,50,50,50,46400,"2015-11-23","SULI"
51,51,50,51,16200,"2015-11-24","SULI"
50,51,50,51,168600,"2015-11-25","SULI"
50,52,50,51,126300,"2015-11-26","SULI"
51,52,51,52,44500,"2015-11-27","SULI"
50,50,50,50,12600,"2015-11-30","SULI"
51,52,50,51,198400,"2015-12-01","SULI"
50,51,50,50,43200,"2015-12-02","SULI"
50,51,50,51,6100,"2015-12-03","SULI"
50,51,50,51,284500,"2015-12-04","SULI"
51,51,50,51,220700,"2015-12-07","SULI"
50,51,50,51,20800,"2015-12-08","SULI"
51,51,51,51,0,"2015-12-09","SULI"
50,51,50,50,120500,"2015-12-10","SULI"
51,51,50,50,110800,"2015-12-11","SULI"
50,51,50,50,111100,"2015-12-14","SULI"
50,50,50,50,0,"2015-12-15","SULI"
51,51,50,50,14900,"2015-12-16","SULI"
50,50,50,50,20800,"2015-12-17","SULI"
51,51,50,51,29500,"2015-12-18","SULI"
51,51,51,51,0,"2015-12-21","SULI"
50,51,50,50,20200,"2015-12-22","SULI"
51,51,50,50,182400,"2015-12-23","SULI"
51,51,51,51,200,"2015-12-28","SULI"
51,51,51,51,0,"2015-12-29","SULI"
51,52,51,51,30300,"2015-12-30","SULI"
50,51,50,50,32100,"2016-01-04","SULI"
51,52,50,51,294900,"2016-01-05","SULI"
51,51,50,51,71300,"2016-01-06","SULI"
51,51,51,51,0,"2016-01-07","SULI"
51,51,51,51,0,"2016-01-08","SULI"
51,51,51,51,0,"2016-01-11","SULI"
51,51,51,51,0,"2016-01-12","SULI"
50,50,50,50,100,"2016-01-13","SULI"
50,50,50,50,0,"2016-01-14","SULI"
50,51,50,50,46600,"2016-01-15","SULI"
50,51,50,50,39300,"2016-01-18","SULI"
51,51,50,50,200,"2016-01-19","SULI"
50,51,50,51,10200,"2016-01-20","SULI"
50,50,50,50,100,"2016-01-21","SULI"
50,50,50,50,50100,"2016-01-22","SULI"
50,50,50,50,10400,"2016-01-25","SULI"
50,50,50,50,243000,"2016-01-26","SULI"
50,50,50,50,157000,"2016-01-27","SULI"
50,50,50,50,40600,"2016-01-28","SULI"
50,51,50,50,264600,"2016-01-29","SULI"
50,51,50,50,17600,"2016-02-01","SULI"
50,51,50,50,85200,"2016-02-02","SULI"
50,50,50,50,34200,"2016-02-03","SULI"
50,50,50,50,97400,"2016-02-04","SULI"
50,51,50,50,189600,"2016-02-05","SULI"
50,51,50,51,28000,"2016-02-09","SULI"
50,51,50,50,5900,"2016-02-10","SULI"
50,50,50,50,200,"2016-02-11","SULI"
50,50,50,50,29100,"2016-02-12","SULI"
50,50,50,50,69600,"2016-02-15","SULI"
50,50,50,50,100,"2016-02-16","SULI"
50,50,50,50,900,"2016-02-17","SULI"
50,50,50,50,69800,"2016-02-18","SULI"
50,50,50,50,10100,"2016-02-19","SULI"
50,50,50,50,105900,"2016-02-22","SULI"
50,50,50,50,8200,"2016-02-23","SULI"
51,51,50,51,300,"2016-02-24","SULI"
50,50,50,50,21600,"2016-02-25","SULI"
50,50,50,50,20100,"2016-02-26","SULI"
50,50,50,50,10100,"2016-02-29","SULI"
51,51,50,50,50200,"2016-03-01","SULI"
50,50,50,50,10000,"2016-03-02","SULI"
51,56,50,51,1008200,"2016-03-03","SULI"
50,51,50,50,905000,"2016-03-04","SULI"
50,51,50,50,164300,"2016-03-07","SULI"
50,50,50,50,15000,"2016-03-08","SULI"
50,50,50,50,55700,"2016-03-10","SULI"
50,50,50,50,0,"2016-03-11","SULI"
50,50,50,50,0,"2016-03-14","SULI"
50,52,50,51,166700,"2016-03-15","SULI"
50,52,50,52,676700,"2016-03-16","SULI"
53,54,51,54,324000,"2016-03-17","SULI"
52,54,52,52,634200,"2016-03-18","SULI"
52,54,52,52,41500,"2016-03-21","SULI"
53,53,51,52,20200,"2016-03-22","SULI"
51,52,50,51,117100,"2016-03-23","SULI"
50,53,50,51,176400,"2016-03-24","SULI"
51,52,50,51,329100,"2016-03-28","SULI"
50,51,50,50,363500,"2016-03-29","SULI"
51,58,51,54,2147300,"2016-03-30","SULI"
55,56,50,51,1696100,"2016-03-31","SULI"
51,52,51,51,311800,"2016-04-01","SULI"
52,52,50,50,380400,"2016-04-04","SULI"
51,51,50,51,435400,"2016-04-05","SULI"
50,51,50,50,180600,"2016-04-06","SULI"
51,51,50,50,310400,"2016-04-07","SULI"
50,50,50,50,0,"2016-04-08","SULI"
50,50,50,50,0,"2016-04-11","SULI"
51,51,50,51,121000,"2016-04-12","SULI"
51,51,51,51,0,"2016-04-13","SULI"
51,51,51,51,0,"2016-04-14","SULI"
51,51,51,51,0,"2016-04-15","SULI"
51,51,51,51,0,"2016-04-18","SULI"
51,51,51,51,0,"2016-04-19","SULI"
50,51,50,50,84300,"2016-04-20","SULI"
50,51,50,50,62800,"2016-04-21","SULI"
50,51,50,50,15100,"2016-04-22","SULI"
50,51,50,50,101500,"2016-04-25","SULI"
50,50,50,50,27700,"2016-04-26","SULI"
50,51,50,51,1500,"2016-04-27","SULI"
50,51,50,51,91100,"2016-04-28","SULI"
50,50,50,50,61200,"2016-04-29","SULI"
50,51,50,51,68500,"2016-05-02","SULI"
51,51,50,50,50500,"2016-05-03","SULI"
56,56,51,53,3187100,"2016-05-04","SULI"
53,54,53,53,1500,"2016-05-09","SULI"
53,53,51,51,186700,"2016-05-10","SULI"
51,52,50,51,137700,"2016-05-11","SULI"
50,51,50,51,297100,"2016-05-12","SULI"
51,52,50,51,105500,"2016-05-13","SULI"
51,51,50,51,120300,"2016-05-16","SULI"
51,51,50,51,41600,"2016-05-17","SULI"
50,51,50,50,760500,"2016-05-18","SULI"
50,50,50,50,38800,"2016-05-19","SULI"
50,50,50,50,200,"2016-05-20","SULI"
50,50,50,50,20100,"2016-05-23","SULI"
50,50,50,50,500,"2016-05-24","SULI"
50,55,50,50,3068300,"2016-05-25","SULI"
50,54,50,52,463600,"2016-05-26","SULI"
53,53,51,51,571600,"2016-05-27","SULI"
52,54,50,53,7410700,"2016-05-30","SULI"
53,55,51,53,2430500,"2016-05-31","SULI"
52,53,50,52,637500,"2016-06-01","SULI"
51,53,50,51,1216200,"2016-06-02","SULI"
51,51,50,51,1251800,"2016-06-03","SULI"
50,51,50,50,425800,"2016-06-06","SULI"
50,51,50,50,338400,"2016-06-07","SULI"
51,51,50,50,400600,"2016-06-08","SULI"
51,51,50,50,48100,"2016-06-09","SULI"
50,53,50,51,3677100,"2016-06-10","SULI"
51,51,50,51,501200,"2016-06-13","SULI"
51,51,50,50,812900,"2016-06-14","SULI"
50,50,50,50,86600,"2016-06-15","SULI"
50,51,50,50,302400,"2016-06-16","SULI"
50,51,50,50,30100,"2016-06-17","SULI"
51,51,50,50,600,"2016-06-20","SULI"
51,51,50,50,2900,"2016-06-21","SULI"
50,50,50,50,200,"2016-06-22","SULI"
50,51,50,51,509200,"2016-06-23","SULI"
51,51,50,50,2300,"2016-06-24","SULI"
50,50,50,50,42300,"2016-06-27","SULI"
50,50,50,50,200,"2016-06-28","SULI"
50,51,50,50,116600,"2016-06-29","SULI"
51,52,50,51,956300,"2016-06-30","SULI"
51,55,51,51,7365500,"2016-07-01","SULI"
52,54,50,51,4886500,"2016-07-11","SULI"
52,54,51,53,1415000,"2016-07-12","SULI"
53,53,51,53,322900,"2016-07-13","SULI"
51,61,50,59,11126400,"2016-07-14","SULI"
59,59,56,57,2382600,"2016-07-15","SULI"
56,76,56,69,42329400,"2016-07-18","SULI"
69,72,65,66,8920400,"2016-07-19","SULI"
67,71,64,68,4518100,"2016-07-20","SULI"
67,71,66,68,4252400,"2016-07-21","SULI"
68,70,67,68,3337000,"2016-07-22","SULI"
68,84,68,77,10869300,"2016-07-25","SULI"
77,103,77,103,43037500,"2016-07-26","SULI"
110,110,99,101,13220200,"2016-07-27","SULI"
101,117,97,105,16672000,"2016-07-28","SULI"
106,115,103,104,12706400,"2016-07-29","SULI"
104,114,102,110,9680500,"2016-08-01","SULI"
111,127,108,123,18287900,"2016-08-02","SULI"
124,124,115,116,5315000,"2016-08-03","SULI"
117,120,116,117,1616000,"2016-08-04","SULI"
121,122,115,116,768800,"2016-08-05","SULI"
117,122,116,117,1058300,"2016-08-08","SULI"
119,119,113,114,2817000,"2016-08-09","SULI"
114,119,111,112,1891300,"2016-08-10","SULI"
114,117,101,109,3650900,"2016-08-11","SULI"
109,109,101,107,1596700,"2016-08-12","SULI"
108,108,101,103,1582500,"2016-08-15","SULI"
102,106,98,102,3418800,"2016-08-16","SULI"
103,105,102,102,1000100,"2016-08-18","SULI"
102,104,98,101,944500,"2016-08-19","SULI"
101,103,100,100,1306200,"2016-08-22","SULI"
100,102,99,101,627600,"2016-08-23","SULI"
101,110,100,104,5965400,"2016-08-24","SULI"
108,109,103,104,3128700,"2016-08-25","SULI"
103,106,101,102,2005400,"2016-08-26","SULI"
103,104,100,101,809500,"2016-08-29","SULI"
102,104,100,100,875400,"2016-08-30","SULI"
100,103,99,101,316000,"2016-08-31","SULI"
101,104,100,102,1823700,"2016-09-01","SULI"
100,107,100,103,1667000,"2016-09-02","SULI"
107,107,101,102,926900,"2016-09-05","SULI"
101,107,101,105,3422100,"2016-09-06","SULI"
95,104,95,103,1699200,"2016-09-07","SULI"
103,106,102,104,2466000,"2016-09-08","SULI"
105,105,101,101,928700,"2016-09-09","SULI"
100,104,100,103,5473900,"2016-09-13","SULI"
100,105,100,105,8955900,"2016-09-14","SULI"
105,121,105,109,2633400,"2016-09-15","SULI"
109,112,106,106,296400,"2016-09-16","SULI"
105,110,103,103,173400,"2016-09-19","SULI"
104,110,103,110,4312800,"2016-09-20","SULI"
111,113,108,110,2065600,"2016-09-21","SULI"
110,114,108,110,155600,"2016-09-22","SULI"
108,112,107,108,416000,"2016-09-23","SULI"
108,109,108,108,167200,"2016-09-26","SULI"
108,111,107,110,2109300,"2016-09-27","SULI"
113,114,109,113,3837200,"2016-09-28","SULI"
114,134,113,128,11535300,"2016-09-29","SULI"
128,130,123,125,2843100,"2016-09-30","SULI"
130,135,128,129,6349700,"2016-10-03","SULI"
129,136,129,134,4108500,"2016-10-04","SULI"
134,139,133,137,7340700,"2016-10-05","SULI"
138,154,137,141,14701600,"2016-10-06","SULI"
140,146,137,140,6777900,"2016-10-07","SULI"
140,147,138,143,2800000,"2016-10-10","SULI"
143,160,143,159,16185900,"2016-10-11","SULI"
159,182,159,167,25769600,"2016-10-12","SULI"
168,172,159,166,4434000,"2016-10-13","SULI"
166,170,160,169,5038400,"2016-10-14","SULI"
170,170,163,163,2397700,"2016-10-17","SULI"
160,170,160,167,1711700,"2016-10-18","SULI"
167,167,163,164,867500,"2016-10-19","SULI"
161,166,148,166,1855000,"2016-10-20","SULI"
165,197,165,186,8410300,"2016-10-21","SULI"
186,202,184,190,8418500,"2016-10-24","SULI"
190,216,185,214,10412900,"2016-10-25","SULI"
216,228,208,222,8353000,"2016-10-26","SULI"
224,236,218,228,8193100,"2016-10-27","SULI"
228,238,208,214,7623100,"2016-10-28","SULI"
208,210,193,199,11107400,"2016-10-31","SULI"
199,216,195,200,2939000,"2016-11-01","SULI"
198,208,192,195,13949400,"2016-11-02","SULI"
193,196,182,182,9717400,"2016-11-03","SULI"
182,192,175,176,8003700,"2016-11-04","SULI"
176,208,175,196,13790900,"2016-11-07","SULI"
196,208,185,186,6916000,"2016-11-08","SULI"
186,186,174,183,5151200,"2016-11-09","SULI"
183,200,178,192,5331900,"2016-11-10","SULI"
185,193,180,185,1440000,"2016-11-11","SULI"
185,185,172,176,2258700,"2016-11-14","SULI"
181,184,169,169,3795400,"2016-11-15","SULI"
169,180,160,177,719300,"2016-11-16","SULI"
173,182,171,179,838800,"2016-11-17","SULI"
185,206,181,202,18456700,"2016-11-18","SULI"
208,222,193,196,13371300,"2016-11-21","SULI"
196,208,196,200,5482600,"2016-11-22","SULI"
202,202,194,198,2103800,"2016-11-23","SULI"
198,198,190,196,1208000,"2016-11-24","SULI"
196,198,192,196,542700,"2016-11-25","SULI"
196,196,192,192,1218900,"2016-11-28","SULI"
192,194,182,182,3271900,"2016-11-29","SULI"
190,190,181,181,978900,"2016-11-30","SULI"
181,202,172,200,5884200,"2016-12-01","SULI"
202,206,194,194,1869700,"2016-12-02","SULI"
194,200,185,196,1281500,"2016-12-05","SULI"
190,198,190,195,394200,"2016-12-06","SULI"
198,204,194,199,773600,"2016-12-07","SULI"
199,202,193,196,826600,"2016-12-08","SULI"
196,199,190,192,1508900,"2016-12-09","SULI"
192,195,190,190,475500,"2016-12-13","SULI"
190,195,185,188,337600,"2016-12-14","SULI"
183,189,182,186,388000,"2016-12-15","SULI"
186,189,168,188,460600,"2016-12-16","SULI"
180,194,180,189,1500200,"2016-12-19","SULI"
189,195,182,187,8407800,"2016-12-20","SULI"
187,194,181,190,4493100,"2016-12-21","SULI"
192,192,186,188,1307300,"2016-12-22","SULI"
185,190,185,189,1812600,"2016-12-23","SULI"
189,190,188,188,79900,"2016-12-27","SULI"
188,192,187,190,210800,"2016-12-28","SULI"
190,200,188,193,1229800,"2016-12-29","SULI"
193,196,189,190,571500,"2016-12-30","SULI"
190,190,190,190,0,"2017-01-02","SULI"
190,190,185,190,490700,"2017-01-03","SULI"
190,197,186,194,1554100,"2017-01-04","SULI"
196,216,190,216,9939800,"2017-01-05","SULI"
216,224,212,218,8747400,"2017-01-06","SULI"
218,224,214,218,4398000,"2017-01-09","SULI"
218,224,214,218,683900,"2017-01-10","SULI"
218,236,218,230,6517400,"2017-01-11","SULI"
230,260,230,250,20067500,"2017-01-12","SULI"
248,256,246,250,4533100,"2017-01-13","SULI"
250,260,246,254,2666200,"2017-01-16","SULI"
254,272,252,260,4091600,"2017-01-17","SULI"
260,278,260,270,6097700,"2017-01-18","SULI"
274,280,262,262,4765500,"2017-01-19","SULI"
262,268,244,246,7433200,"2017-01-20","SULI"
246,258,246,254,2460700,"2017-01-23","SULI"
256,260,250,250,3793200,"2017-01-24","SULI"
254,254,248,252,2674000,"2017-01-25","SULI"
252,268,250,266,6935300,"2017-01-26","SULI"
266,276,266,268,3953900,"2017-01-27","SULI"
268,274,262,266,1352800,"2017-01-30","SULI"
264,276,264,264,939200,"2017-01-31","SULI"
264,286,264,268,3621800,"2017-02-01","SULI"
270,272,266,272,3230900,"2017-02-02","SULI"
272,274,266,266,1148100,"2017-02-03","SULI"
268,270,264,266,3918700,"2017-02-06","SULI"
266,272,264,270,1267200,"2017-02-07","SULI"
268,268,258,262,6951300,"2017-02-08","SULI"
262,264,258,262,1256200,"2017-02-09","SULI"
262,270,260,260,359800,"2017-02-10","SULI"
260,274,258,272,5370400,"2017-02-13","SULI"
272,300,262,272,8236300,"2017-02-14","SULI"
272,272,272,272,0,"2017-02-15","SULI"
272,272,246,260,5182100,"2017-02-16","SULI"
260,266,258,260,6644500,"2017-02-17","SULI"
260,268,260,264,3545800,"2017-02-20","SULI"
266,272,264,264,3941900,"2017-02-21","SULI"
262,262,256,258,1170300,"2017-02-22","SULI"
258,258,254,256,302600,"2017-02-23","SULI"
256,262,254,256,416100,"2017-02-24","SULI"
260,262,246,254,1988800,"2017-02-27","SULI"
254,266,250,258,1738800,"2017-02-28","SULI"
258,260,246,250,355400,"2017-03-01","SULI"
254,254,248,248,1752600,"2017-03-02","SULI"
248,248,232,248,392100,"2017-03-03","SULI"
250,254,248,250,6986000,"2017-03-06","SULI"
250,260,250,254,587700,"2017-03-07","SULI"
254,264,252,258,1344200,"2017-03-08","SULI"
260,260,254,260,1600800,"2017-03-09","SULI"
264,276,260,274,4427700,"2017-03-10","SULI"
286,286,278,282,6085200,"2017-03-13","SULI"
282,310,282,310,16327000,"2017-03-14","SULI"
312,328,304,306,7529000,"2017-03-15","SULI"
306,310,288,288,4378600,"2017-03-16","SULI"
288,294,284,290,3621800,"2017-03-17","SULI"
290,290,250,270,10187600,"2017-03-20","SULI"
266,276,256,262,8196800,"2017-03-21","SULI"
262,266,260,262,2422600,"2017-03-22","SULI"
264,280,260,260,6392500,"2017-03-23","SULI"
266,266,254,256,3805400,"2017-03-24","SULI"
264,272,256,264,2187600,"2017-03-27","SULI"
260,260,250,250,3513200,"2017-03-29","SULI"
246,260,240,246,4266600,"2017-03-30","SULI"
244,270,240,246,9544800,"2017-03-31","SULI"
252,260,246,248,971600,"2017-04-03","SULI"
248,250,240,244,1165100,"2017-04-04","SULI"
244,244,244,244,0,"2017-04-05","SULI"
238,240,218,222,3686000,"2017-04-06","SULI"
222,236,212,218,3255700,"2017-04-07","SULI"
218,224,202,208,7250600,"2017-04-10","SULI"
208,244,206,232,11868700,"2017-04-11","SULI"
242,262,234,246,10230200,"2017-04-12","SULI"
248,256,244,246,3176100,"2017-04-13","SULI"
246,250,230,230,3177500,"2017-04-17","SULI"
240,244,220,220,2929600,"2017-04-18","SULI"
220,220,220,220,0,"2017-04-19","SULI"
220,234,214,214,2304600,"2017-04-20","SULI"
214,244,214,228,6292900,"2017-04-21","SULI"
228,242,228,230,1944400,"2017-04-25","SULI"
230,236,224,226,698000,"2017-04-26","SULI"
230,230,222,230,568000,"2017-04-27","SULI"
230,234,222,226,709400,"2017-04-28","SULI"
230,248,224,244,3263800,"2017-05-02","SULI"
244,244,228,236,2386900,"2017-05-03","SULI"
236,236,226,232,777600,"2017-05-04","SULI"
228,230,222,224,1082800,"2017-05-05","SULI"
230,230,220,224,419900,"2017-05-08","SULI"
220,224,220,222,468200,"2017-05-09","SULI"
222,228,220,222,1310300,"2017-05-10","SULI"
222,230,220,222,249000,"2017-05-12","SULI"
222,222,216,220,1407600,"2017-05-15","SULI"
220,220,216,220,990500,"2017-05-16","SULI"
220,222,214,220,1800,"2017-05-17","SULI"
220,222,218,220,1643100,"2017-05-18","SULI"
220,222,218,218,128700,"2017-05-19","SULI"
218,224,216,220,580300,"2017-05-22","SULI"
220,236,220,236,2130900,"2017-05-23","SULI"
238,244,238,242,3691900,"2017-05-24","SULI"
244,248,238,242,1855800,"2017-05-26","SULI"
242,252,230,244,2739700,"2017-05-29","SULI"
244,248,238,238,1974900,"2017-05-30","SULI"
238,244,234,236,867800,"2017-05-31","SULI"
236,236,236,236,0,"2017-06-01","SULI"
236,244,236,242,1234800,"2017-06-02","SULI"
244,252,242,250,1942900,"2017-06-05","SULI"
252,286,250,270,14819300,"2017-06-06","SULI"
290,292,270,270,9516300,"2017-06-07","SULI"
270,276,262,262,2537700,"2017-06-08","SULI"
262,262,234,244,6631900,"2017-06-09","SULI"
246,250,242,244,454500,"2017-06-12","SULI"
242,256,236,242,1811600,"2017-06-13","SULI"
244,246,236,240,1120500,"2017-06-14","SULI"
240,250,240,248,518800,"2017-06-15","SULI"
248,254,240,248,628900,"2017-06-16","SULI"
252,252,240,248,221300,"2017-06-19","SULI"
248,254,248,252,1411900,"2017-06-20","SULI"
252,256,242,252,1766500,"2017-06-21","SULI"
252,254,242,248,540900,"2017-06-22","SULI"
248,248,248,248,0,"2017-06-23","SULI"
248,248,248,248,0,"2017-06-26","SULI"
248,248,248,248,0,"2017-06-27","SULI"
248,248,248,248,0,"2017-06-28","SULI"
248,248,248,248,0,"2017-06-29","SULI"
248,248,248,248,0,"2017-06-30","SULI"
246,258,246,254,707400,"2017-07-03","SULI"
256,260,252,252,1139200,"2017-07-04","SULI"
252,262,252,254,3684200,"2017-07-05","SULI"
254,258,250,250,467600,"2017-07-06","SULI"
250,256,246,254,892900,"2017-07-07","SULI"
254,254,254,254,0,"2017-07-10","SULI"
254,268,254,266,3716800,"2017-07-11","SULI"
266,274,262,264,1332200,"2017-07-12","SULI"
266,274,266,272,1885700,"2017-07-13","SULI"
274,280,272,276,3915400,"2017-07-14","SULI"
278,280,264,270,2292100,"2017-07-17","SULI"
270,272,262,264,1339500,"2017-07-18","SULI"
264,272,264,270,327500,"2017-07-19","SULI"
270,270,264,264,606400,"2017-07-20","SULI"
264,266,262,266,1793800,"2017-07-21","SULI"
260,268,246,266,1354400,"2017-07-24","SULI"
268,268,262,262,300500,"2017-07-25","SULI"
262,262,258,258,1571300,"2017-07-26","SULI"
256,268,254,258,3097400,"2017-07-27","SULI"
256,264,254,260,2057400,"2017-07-28","SULI"
268,268,260,260,1081700,"2017-07-31","SULI"
260,264,260,262,259800,"2017-08-01","SULI"
260,268,260,260,763600,"2017-08-02","SULI"
258,260,254,254,884000,"2017-08-03","SULI"
254,258,254,258,733400,"2017-08-04","SULI"
262,262,248,248,862300,"2017-08-07","SULI"
248,248,244,246,891900,"2017-08-08","SULI"
246,252,242,244,795600,"2017-08-09","SULI"
244,256,242,244,575600,"2017-08-10","SULI"
244,258,244,244,370100,"2017-08-11","SULI"
244,248,242,248,194700,"2017-08-14","SULI"
244,248,242,248,361000,"2017-08-15","SULI"
244,250,232,250,5979300,"2017-08-16","SULI"
250,250,250,250,0,"2017-08-17","SULI"
250,258,238,246,891300,"2017-08-18","SULI"
246,246,242,242,186600,"2017-08-21","SULI"
242,242,230,232,1332100,"2017-08-22","SULI"
234,240,234,234,33500,"2017-08-23","SULI"
238,238,230,232,579100,"2017-08-24","SULI"
232,236,226,230,168900,"2017-08-25","SULI"
230,230,226,226,264500,"2017-08-28","SULI"
224,230,224,224,690700,"2017-08-29","SULI"
222,222,216,220,821900,"2017-08-30","SULI"
220,226,216,218,454700,"2017-08-31","SULI"
218,218,218,218,0,"2017-09-01","SULI"
218,230,210,214,1710300,"2017-09-04","SULI"
214,214,208,208,1711300,"2017-09-05","SULI"
208,220,208,212,232900,"2017-09-06","SULI"
214,218,214,218,370200,"2017-09-07","SULI"
218,218,212,214,143800,"2017-09-08","SULI"
214,218,210,216,51800,"2017-09-11","SULI"
212,214,206,212,2372900,"2017-09-12","SULI"
212,212,206,206,2877100,"2017-09-13","SULI"
206,212,206,208,1118000,"2017-09-14","SULI"
208,208,200,206,3968300,"2017-09-15","SULI"
