"Open","High","Low","Close","Volume","Date","Emiten"
50,50,50,50,12900,"2019-10-02","IIKP"
50,50,50,50,7800,"2019-10-03","IIKP"
50,50,50,50,20900,"2019-10-04","IIKP"
50,50,50,50,98300,"2019-10-07","IIKP"
50,50,50,50,14300,"2019-10-08","IIKP"
50,50,50,50,3200,"2019-10-09","IIKP"
50,50,50,50,204600,"2019-10-10","IIKP"
50,50,50,50,34600,"2019-10-11","IIKP"
50,50,50,50,494900,"2019-10-14","IIKP"
50,50,50,50,497200,"2019-10-15","IIKP"
50,50,50,50,37400,"2019-10-16","IIKP"
50,50,50,50,14400,"2019-10-17","IIKP"
50,50,50,50,38900,"2019-10-18","IIKP"
50,50,50,50,21400,"2019-10-21","IIKP"
50,50,50,50,22700,"2019-10-22","IIKP"
50,50,50,50,4500,"2019-10-23","IIKP"
50,50,50,50,11700,"2019-10-24","IIKP"
50,50,50,50,300,"2019-10-25","IIKP"
50,50,50,50,11100,"2019-10-28","IIKP"
50,50,50,50,34500,"2019-10-29","IIKP"
50,50,50,50,311700,"2019-10-30","IIKP"
50,50,50,50,900,"2019-10-31","IIKP"
50,50,50,50,1200,"2019-11-01","IIKP"
50,50,50,50,164400,"2019-11-04","IIKP"
50,50,50,50,3500,"2019-11-05","IIKP"
50,50,50,50,68700,"2019-11-06","IIKP"
50,50,50,50,500600,"2019-11-07","IIKP"
50,50,50,50,5600,"2019-11-08","IIKP"
50,50,50,50,485200,"2019-11-11","IIKP"
50,50,50,50,1065300,"2019-11-12","IIKP"
50,50,50,50,220700,"2019-11-13","IIKP"
50,50,50,50,205100,"2019-11-14","IIKP"
50,50,50,50,139900,"2019-11-15","IIKP"
50,50,50,50,251700,"2019-11-18","IIKP"
50,50,50,50,166300,"2019-11-19","IIKP"
50,50,50,50,19000,"2019-11-20","IIKP"
50,50,50,50,21900,"2019-11-21","IIKP"
50,50,50,50,36000,"2019-11-22","IIKP"
50,50,50,50,6600,"2019-11-25","IIKP"
50,50,50,50,61720900,"2019-11-26","IIKP"
50,50,50,50,79300,"2019-11-27","IIKP"
50,50,50,50,224200,"2019-11-28","IIKP"
50,50,50,50,2300,"2019-11-29","IIKP"
50,50,50,50,210000,"2019-12-02","IIKP"
50,50,50,50,5000,"2019-12-03","IIKP"
50,50,50,50,5000,"2019-12-04","IIKP"
50,50,50,50,120000,"2019-12-05","IIKP"
50,50,50,50,0,"2019-12-06","IIKP"
50,50,50,50,200,"2019-12-09","IIKP"
50,50,50,50,2000,"2019-12-10","IIKP"
50,50,50,50,2100,"2019-12-11","IIKP"
50,50,50,50,7000,"2019-12-12","IIKP"
50,50,50,50,200,"2019-12-13","IIKP"
50,50,50,50,154000,"2019-12-16","IIKP"
50,50,50,50,100,"2019-12-17","IIKP"
50,50,50,50,33100,"2019-12-18","IIKP"
50,50,50,50,4800,"2019-12-19","IIKP"
50,50,50,50,400,"2019-12-20","IIKP"
50,50,50,50,700,"2019-12-23","IIKP"
50,50,50,50,0,"2019-12-26","IIKP"
50,50,50,50,4800,"2019-12-27","IIKP"
50,50,50,50,400,"2019-12-30","IIKP"
50,50,50,50,1100,"2020-01-02","IIKP"
50,50,50,50,2000,"2020-01-03","IIKP"
50,50,50,50,600,"2020-01-06","IIKP"
50,50,50,50,900,"2020-01-07","IIKP"
50,50,50,50,10000,"2020-01-08","IIKP"
50,50,50,50,3400,"2020-01-09","IIKP"
50,50,50,50,600,"2020-01-10","IIKP"
50,50,50,50,7800,"2020-01-13","IIKP"
50,50,50,50,200,"2020-01-14","IIKP"
50,50,50,50,500,"2020-01-15","IIKP"
50,50,50,50,1900,"2020-01-16","IIKP"
50,50,50,50,800,"2020-01-17","IIKP"
50,50,50,50,7500,"2020-01-20","IIKP"
50,50,50,50,500,"2020-01-21","IIKP"
50,50,50,50,200,"2020-01-22","IIKP"
50,50,50,50,0,"2020-01-23","IIKP"
50,50,50,50,0,"2020-01-24","IIKP"
50,50,50,50,0,"2020-01-27","IIKP"
50,50,50,50,0,"2020-01-28","IIKP"
50,50,50,50,0,"2020-01-29","IIKP"
50,50,50,50,0,"2020-01-30","IIKP"
50,50,50,50,0,"2020-01-31","IIKP"
50,50,50,50,0,"2020-02-03","IIKP"
50,50,50,50,0,"2020-02-04","IIKP"
50,50,50,50,0,"2020-02-05","IIKP"
50,50,50,50,0,"2020-02-06","IIKP"
50,50,50,50,0,"2020-02-07","IIKP"
50,50,50,50,0,"2020-02-10","IIKP"
50,50,50,50,0,"2020-02-11","IIKP"
50,50,50,50,0,"2020-02-12","IIKP"
50,50,50,50,0,"2020-02-13","IIKP"
50,50,50,50,0,"2020-02-14","IIKP"
50,50,50,50,0,"2020-02-17","IIKP"
50,50,50,50,0,"2020-02-18","IIKP"
50,50,50,50,0,"2020-02-19","IIKP"
50,50,50,50,0,"2020-02-20","IIKP"
50,50,50,50,0,"2020-02-21","IIKP"
50,50,50,50,0,"2020-02-24","IIKP"
50,50,50,50,0,"2020-02-25","IIKP"
50,50,50,50,0,"2020-02-26","IIKP"
50,50,50,50,0,"2020-02-27","IIKP"
50,50,50,50,0,"2020-02-28","IIKP"
50,50,50,50,0,"2020-03-02","IIKP"
50,50,50,50,0,"2020-03-03","IIKP"
50,50,50,50,0,"2020-03-04","IIKP"
50,50,50,50,0,"2020-03-05","IIKP"
50,50,50,50,0,"2020-03-06","IIKP"
50,50,50,50,0,"2020-03-09","IIKP"
50,50,50,50,0,"2020-03-10","IIKP"
50,50,50,50,0,"2020-03-11","IIKP"
50,50,50,50,0,"2020-03-12","IIKP"
50,50,50,50,0,"2020-03-13","IIKP"
50,50,50,50,0,"2020-03-16","IIKP"
50,50,50,50,0,"2020-03-17","IIKP"
50,50,50,50,0,"2020-03-18","IIKP"
50,50,50,50,0,"2020-03-19","IIKP"
50,50,50,50,0,"2020-03-20","IIKP"
50,50,50,50,0,"2020-03-23","IIKP"
50,50,50,50,0,"2020-03-24","IIKP"
50,50,50,50,0,"2020-03-26","IIKP"
50,50,50,50,0,"2020-03-27","IIKP"
50,50,50,50,0,"2020-03-30","IIKP"
50,50,50,50,0,"2020-03-31","IIKP"
50,50,50,50,0,"2020-04-01","IIKP"
50,50,50,50,0,"2020-04-02","IIKP"
50,50,50,50,0,"2020-04-03","IIKP"
50,50,50,50,0,"2020-04-06","IIKP"
50,50,50,50,0,"2020-04-07","IIKP"
50,50,50,50,0,"2020-04-08","IIKP"
50,50,50,50,0,"2020-04-09","IIKP"
50,50,50,50,0,"2020-04-13","IIKP"
50,50,50,50,0,"2020-04-14","IIKP"
50,50,50,50,0,"2020-04-15","IIKP"
50,50,50,50,0,"2020-04-16","IIKP"
50,50,50,50,0,"2020-04-17","IIKP"
50,50,50,50,0,"2020-04-20","IIKP"
50,50,50,50,0,"2020-04-21","IIKP"
50,50,50,50,0,"2020-04-22","IIKP"
50,50,50,50,0,"2020-04-23","IIKP"
50,50,50,50,0,"2020-04-24","IIKP"
50,50,50,50,0,"2020-04-27","IIKP"
50,50,50,50,0,"2020-04-28","IIKP"
50,50,50,50,0,"2020-04-29","IIKP"
50,50,50,50,0,"2020-04-30","IIKP"
50,50,50,50,0,"2020-05-04","IIKP"
50,50,50,50,0,"2020-05-05","IIKP"
50,50,50,50,0,"2020-05-06","IIKP"
50,50,50,50,0,"2020-05-08","IIKP"
50,50,50,50,0,"2020-05-11","IIKP"
50,50,50,50,0,"2020-05-12","IIKP"
50,50,50,50,0,"2020-05-13","IIKP"
50,50,50,50,0,"2020-05-14","IIKP"
50,50,50,50,0,"2020-05-15","IIKP"
50,50,50,50,0,"2020-05-18","IIKP"
50,50,50,50,0,"2020-05-19","IIKP"
50,50,50,50,0,"2020-05-20","IIKP"
50,50,50,50,0,"2020-05-26","IIKP"
50,50,50,50,0,"2020-05-27","IIKP"
50,50,50,50,0,"2020-05-28","IIKP"
50,50,50,50,0,"2020-05-29","IIKP"
50,50,50,50,0,"2020-06-02","IIKP"
50,50,50,50,0,"2020-06-03","IIKP"
50,50,50,50,0,"2020-06-04","IIKP"
50,50,50,50,0,"2020-06-05","IIKP"
50,50,50,50,0,"2020-06-08","IIKP"
50,50,50,50,0,"2020-06-09","IIKP"
50,50,50,50,0,"2020-06-10","IIKP"
50,50,50,50,0,"2020-06-11","IIKP"
50,50,50,50,0,"2020-06-12","IIKP"
50,50,50,50,0,"2020-06-15","IIKP"
50,50,50,50,0,"2020-06-16","IIKP"
50,50,50,50,0,"2020-06-17","IIKP"
50,50,50,50,0,"2020-06-18","IIKP"
50,50,50,50,0,"2020-06-19","IIKP"
50,50,50,50,0,"2020-06-22","IIKP"
50,50,50,50,0,"2020-06-23","IIKP"
50,50,50,50,0,"2020-06-24","IIKP"
50,50,50,50,0,"2020-06-25","IIKP"
50,50,50,50,0,"2020-06-26","IIKP"
50,50,50,50,0,"2020-06-29","IIKP"
50,50,50,50,0,"2020-06-30","IIKP"
50,50,50,50,0,"2020-07-01","IIKP"
50,50,50,50,0,"2020-07-02","IIKP"
50,50,50,50,0,"2020-07-03","IIKP"
50,50,50,50,0,"2020-07-06","IIKP"
50,50,50,50,0,"2020-07-07","IIKP"
50,50,50,50,0,"2020-07-08","IIKP"
50,50,50,50,0,"2020-07-09","IIKP"
50,50,50,50,0,"2020-07-10","IIKP"
50,50,50,50,0,"2020-07-13","IIKP"
50,50,50,50,0,"2020-07-14","IIKP"
50,50,50,50,0,"2020-07-15","IIKP"
50,50,50,50,0,"2020-07-16","IIKP"
50,50,50,50,0,"2020-07-17","IIKP"
50,50,50,50,0,"2020-07-20","IIKP"
50,50,50,50,0,"2020-07-21","IIKP"
50,50,50,50,0,"2020-07-22","IIKP"
50,50,50,50,0,"2020-07-23","IIKP"
50,50,50,50,0,"2020-07-24","IIKP"
50,50,50,50,0,"2020-07-27","IIKP"
50,50,50,50,0,"2020-07-28","IIKP"
50,50,50,50,0,"2020-07-29","IIKP"
50,50,50,50,0,"2020-07-30","IIKP"
50,50,50,50,0,"2020-08-03","IIKP"
50,50,50,50,0,"2020-08-04","IIKP"
50,50,50,50,0,"2020-08-05","IIKP"
50,50,50,50,0,"2020-08-06","IIKP"
50,50,50,50,0,"2020-08-07","IIKP"
50,50,50,50,0,"2020-08-10","IIKP"
50,50,50,50,0,"2020-08-11","IIKP"
50,50,50,50,0,"2020-08-12","IIKP"
50,50,50,50,0,"2020-08-13","IIKP"
50,50,50,50,0,"2020-08-14","IIKP"
50,50,50,50,0,"2020-08-18","IIKP"
50,50,50,50,0,"2020-08-19","IIKP"
50,50,50,50,0,"2020-08-24","IIKP"
50,50,50,50,0,"2020-08-25","IIKP"
50,50,50,50,0,"2020-08-26","IIKP"
50,50,50,50,0,"2020-08-27","IIKP"
50,50,50,50,0,"2020-08-28","IIKP"
50,50,50,50,0,"2020-08-31","IIKP"
50,50,50,50,0,"2020-09-01","IIKP"
50,50,50,50,0,"2020-09-02","IIKP"
50,50,50,50,0,"2020-09-03","IIKP"
50,50,50,50,0,"2020-09-04","IIKP"
50,50,50,50,0,"2020-09-07","IIKP"
50,50,50,50,0,"2020-09-08","IIKP"
50,50,50,50,0,"2020-09-09","IIKP"
50,50,50,50,0,"2020-09-10","IIKP"
50,50,50,50,0,"2020-09-11","IIKP"
50,50,50,50,0,"2020-09-14","IIKP"
50,50,50,50,0,"2020-09-15","IIKP"
50,50,50,50,0,"2020-09-16","IIKP"
50,50,50,50,0,"2020-09-17","IIKP"
50,50,50,50,0,"2020-09-18","IIKP"
50,50,50,50,0,"2020-09-21","IIKP"
50,50,50,50,0,"2020-09-22","IIKP"
50,50,50,50,0,"2020-09-23","IIKP"
50,50,50,50,0,"2020-09-24","IIKP"
50,50,50,50,0,"2020-09-25","IIKP"
50,50,50,50,0,"2020-09-28","IIKP"
50,50,50,50,0,"2020-09-29","IIKP"
50,50,50,50,0,"2020-09-30","IIKP"
50,50,50,50,0,"2020-10-01","IIKP"
50,50,50,50,0,"2020-10-02","IIKP"
50,50,50,50,0,"2020-10-05","IIKP"
50,50,50,50,0,"2020-10-06","IIKP"
50,50,50,50,0,"2020-10-07","IIKP"
50,50,50,50,0,"2020-10-08","IIKP"
50,50,50,50,0,"2020-10-09","IIKP"
50,50,50,50,0,"2020-10-12","IIKP"
50,50,50,50,0,"2020-10-13","IIKP"
50,50,50,50,0,"2020-10-14","IIKP"
50,50,50,50,0,"2020-10-15","IIKP"
50,50,50,50,0,"2020-10-16","IIKP"
50,50,50,50,0,"2020-10-19","IIKP"
50,50,50,50,0,"2020-10-20","IIKP"
50,50,50,50,0,"2020-10-21","IIKP"
50,50,50,50,0,"2020-10-22","IIKP"
50,50,50,50,0,"2020-10-23","IIKP"
50,50,50,50,0,"2020-10-26","IIKP"
50,50,50,50,0,"2020-10-27","IIKP"
50,50,50,50,0,"2020-11-02","IIKP"
50,50,50,50,0,"2020-11-03","IIKP"
50,50,50,50,0,"2020-11-04","IIKP"
50,50,50,50,0,"2020-11-05","IIKP"
50,50,50,50,0,"2020-11-06","IIKP"
50,50,50,50,0,"2020-11-09","IIKP"
50,50,50,50,0,"2020-11-10","IIKP"
50,50,50,50,0,"2020-11-11","IIKP"
50,50,50,50,0,"2020-11-12","IIKP"
50,50,50,50,0,"2020-11-13","IIKP"
50,50,50,50,0,"2020-11-16","IIKP"
50,50,50,50,0,"2020-11-17","IIKP"
50,50,50,50,0,"2020-11-18","IIKP"
50,50,50,50,0,"2020-11-19","IIKP"
50,50,50,50,0,"2020-11-20","IIKP"
50,50,50,50,0,"2020-11-23","IIKP"
50,50,50,50,0,"2020-11-24","IIKP"
50,50,50,50,0,"2020-11-25","IIKP"
50,50,50,50,0,"2020-11-26","IIKP"
50,50,50,50,0,"2020-11-27","IIKP"
50,50,50,50,0,"2020-11-30","IIKP"
50,50,50,50,0,"2020-12-01","IIKP"
50,50,50,50,0,"2020-12-02","IIKP"
50,50,50,50,0,"2020-12-03","IIKP"
50,50,50,50,0,"2020-12-04","IIKP"
50,50,50,50,0,"2020-12-07","IIKP"
50,50,50,50,0,"2020-12-08","IIKP"
50,50,50,50,0,"2020-12-10","IIKP"
50,50,50,50,0,"2020-12-11","IIKP"
50,50,50,50,0,"2020-12-14","IIKP"
50,50,50,50,0,"2020-12-15","IIKP"
50,50,50,50,0,"2020-12-16","IIKP"
50,50,50,50,0,"2020-12-17","IIKP"
50,50,50,50,0,"2020-12-18","IIKP"
50,50,50,50,0,"2020-12-21","IIKP"
50,50,50,50,0,"2020-12-22","IIKP"
50,50,50,50,0,"2020-12-23","IIKP"
50,50,50,50,0,"2020-12-28","IIKP"
50,50,50,50,0,"2020-12-29","IIKP"
50,50,50,50,0,"2020-12-30","IIKP"
50,50,50,50,0,"2021-01-04","IIKP"
50,50,50,50,0,"2021-01-05","IIKP"
50,50,50,50,0,"2021-01-06","IIKP"
50,50,50,50,0,"2021-01-07","IIKP"
50,50,50,50,0,"2021-01-08","IIKP"
50,50,50,50,0,"2021-01-11","IIKP"
50,50,50,50,0,"2021-01-12","IIKP"
50,50,50,50,0,"2021-01-13","IIKP"
50,50,50,50,0,"2021-01-14","IIKP"
50,50,50,50,0,"2021-01-15","IIKP"
50,50,50,50,0,"2021-01-18","IIKP"
50,50,50,50,0,"2021-01-19","IIKP"
50,50,50,50,0,"2021-01-20","IIKP"
50,50,50,50,0,"2021-01-21","IIKP"
50,50,50,50,0,"2021-01-22","IIKP"
50,50,50,50,0,"2021-01-25","IIKP"
50,50,50,50,0,"2021-01-26","IIKP"
50,50,50,50,0,"2021-01-27","IIKP"
50,50,50,50,0,"2021-01-28","IIKP"
50,50,50,50,0,"2021-01-29","IIKP"
50,50,50,50,0,"2021-02-01","IIKP"
50,50,50,50,0,"2021-02-02","IIKP"
50,50,50,50,0,"2021-02-03","IIKP"
50,50,50,50,0,"2021-02-04","IIKP"
50,50,50,50,0,"2021-02-05","IIKP"
50,50,50,50,0,"2021-02-08","IIKP"
50,50,50,50,0,"2021-02-09","IIKP"
50,50,50,50,0,"2021-02-10","IIKP"
50,50,50,50,0,"2021-02-11","IIKP"
50,50,50,50,0,"2021-02-15","IIKP"
50,50,50,50,0,"2021-02-16","IIKP"
50,50,50,50,0,"2021-02-17","IIKP"
50,50,50,50,0,"2021-02-18","IIKP"
50,50,50,50,0,"2021-02-19","IIKP"
50,50,50,50,0,"2021-02-22","IIKP"
50,50,50,50,0,"2021-02-23","IIKP"
50,50,50,50,0,"2021-02-24","IIKP"
50,50,50,50,0,"2021-02-25","IIKP"
50,50,50,50,0,"2021-02-26","IIKP"
50,50,50,50,0,"2021-03-01","IIKP"
50,50,50,50,0,"2021-03-02","IIKP"
50,50,50,50,0,"2021-03-03","IIKP"
50,50,50,50,0,"2021-03-04","IIKP"
50,50,50,50,0,"2021-03-05","IIKP"
50,50,50,50,0,"2021-03-08","IIKP"
50,50,50,50,0,"2021-03-09","IIKP"
50,50,50,50,0,"2021-03-10","IIKP"
50,50,50,50,0,"2021-03-12","IIKP"
50,50,50,50,0,"2021-03-15","IIKP"
50,50,50,50,0,"2021-03-16","IIKP"
50,50,50,50,0,"2021-03-17","IIKP"
50,50,50,50,0,"2021-03-18","IIKP"
50,50,50,50,0,"2021-03-19","IIKP"
50,50,50,50,0,"2021-03-22","IIKP"
50,50,50,50,0,"2021-03-23","IIKP"
50,50,50,50,0,"2021-03-24","IIKP"
50,50,50,50,0,"2021-03-25","IIKP"
50,50,50,50,0,"2021-03-26","IIKP"
50,50,50,50,0,"2021-03-29","IIKP"
50,50,50,50,0,"2021-03-30","IIKP"
50,50,50,50,0,"2021-03-31","IIKP"
50,50,50,50,0,"2021-04-01","IIKP"
50,50,50,50,0,"2021-04-05","IIKP"
50,50,50,50,0,"2021-04-06","IIKP"
50,50,50,50,0,"2021-04-07","IIKP"
50,50,50,50,0,"2021-04-08","IIKP"
50,50,50,50,0,"2021-04-09","IIKP"
50,50,50,50,0,"2021-04-12","IIKP"
50,50,50,50,0,"2021-04-13","IIKP"
50,50,50,50,0,"2021-04-14","IIKP"
50,50,50,50,0,"2021-04-15","IIKP"
50,50,50,50,0,"2021-04-16","IIKP"
50,50,50,50,0,"2021-04-19","IIKP"
50,50,50,50,0,"2021-04-20","IIKP"
50,50,50,50,0,"2021-04-21","IIKP"
50,50,50,50,0,"2021-04-22","IIKP"
50,50,50,50,0,"2021-04-23","IIKP"
50,50,50,50,0,"2021-04-26","IIKP"
50,50,50,50,0,"2021-04-27","IIKP"
50,50,50,50,0,"2021-04-28","IIKP"
50,50,50,50,0,"2021-04-29","IIKP"
50,50,50,50,0,"2021-04-30","IIKP"
50,50,50,50,0,"2021-05-03","IIKP"
50,50,50,50,0,"2021-05-04","IIKP"
50,50,50,50,0,"2021-05-05","IIKP"
50,50,50,50,0,"2021-05-06","IIKP"
50,50,50,50,0,"2021-05-07","IIKP"
50,50,50,50,0,"2021-05-10","IIKP"
50,50,50,50,0,"2021-05-11","IIKP"
50,50,50,50,0,"2021-05-17","IIKP"
50,50,50,50,0,"2021-05-18","IIKP"
50,50,50,50,0,"2021-05-19","IIKP"
50,50,50,50,0,"2021-05-20","IIKP"
50,50,50,50,0,"2021-05-21","IIKP"
50,50,50,50,0,"2021-05-24","IIKP"
50,50,50,50,0,"2021-05-25","IIKP"
50,50,50,50,0,"2021-05-27","IIKP"
50,50,50,50,0,"2021-05-28","IIKP"
50,50,50,50,0,"2021-05-31","IIKP"
50,50,50,50,0,"2021-06-02","IIKP"
50,50,50,50,0,"2021-06-03","IIKP"
50,50,50,50,0,"2021-06-04","IIKP"
50,50,50,50,0,"2021-06-07","IIKP"
50,50,50,50,0,"2021-06-08","IIKP"
50,50,50,50,0,"2021-06-09","IIKP"
50,50,50,50,0,"2021-06-10","IIKP"
50,50,50,50,0,"2021-06-11","IIKP"
50,50,50,50,0,"2021-06-14","IIKP"
50,50,50,50,0,"2021-06-15","IIKP"
50,50,50,50,0,"2021-06-16","IIKP"
50,50,50,50,0,"2021-06-17","IIKP"
50,50,50,50,0,"2021-06-18","IIKP"
50,50,50,50,0,"2021-06-21","IIKP"
50,50,50,50,0,"2021-06-22","IIKP"
50,50,50,50,0,"2021-06-23","IIKP"
50,50,50,50,0,"2021-06-24","IIKP"
50,50,50,50,0,"2021-06-25","IIKP"
50,50,50,50,0,"2021-06-28","IIKP"
50,50,50,50,0,"2021-06-29","IIKP"
50,50,50,50,0,"2021-06-30","IIKP"
50,50,50,50,0,"2021-07-01","IIKP"
50,50,50,50,0,"2021-07-02","IIKP"
50,50,50,50,0,"2021-07-05","IIKP"
50,50,50,50,0,"2021-07-06","IIKP"
50,50,50,50,0,"2021-07-07","IIKP"
50,50,50,50,0,"2021-07-08","IIKP"
50,50,50,50,0,"2021-07-09","IIKP"
50,50,50,50,0,"2021-07-12","IIKP"
50,50,50,50,0,"2021-07-13","IIKP"
50,50,50,50,0,"2021-07-14","IIKP"
50,50,50,50,0,"2021-07-15","IIKP"
50,50,50,50,0,"2021-07-16","IIKP"
50,50,50,50,0,"2021-07-19","IIKP"
50,50,50,50,0,"2021-07-21","IIKP"
50,50,50,50,0,"2021-07-22","IIKP"
50,50,50,50,0,"2021-07-23","IIKP"
50,50,50,50,0,"2021-07-26","IIKP"
50,50,50,50,0,"2021-07-27","IIKP"
50,50,50,50,0,"2021-07-28","IIKP"
50,50,50,50,0,"2021-07-29","IIKP"
50,50,50,50,0,"2021-07-30","IIKP"
50,50,50,50,0,"2021-08-02","IIKP"
50,50,50,50,0,"2021-08-03","IIKP"
50,50,50,50,0,"2021-08-04","IIKP"
50,50,50,50,0,"2021-08-05","IIKP"
50,50,50,50,0,"2021-08-06","IIKP"
50,50,50,50,0,"2021-08-09","IIKP"
50,50,50,50,0,"2021-08-10","IIKP"
50,50,50,50,0,"2021-08-12","IIKP"
50,50,50,50,0,"2021-08-13","IIKP"
50,50,50,50,0,"2021-08-16","IIKP"
50,50,50,50,0,"2021-08-18","IIKP"
50,50,50,50,0,"2021-08-19","IIKP"
50,50,50,50,0,"2021-08-20","IIKP"
50,50,50,50,0,"2021-08-23","IIKP"
50,50,50,50,0,"2021-08-24","IIKP"
50,50,50,50,0,"2021-08-25","IIKP"
50,50,50,50,0,"2021-08-26","IIKP"
50,50,50,50,0,"2021-08-27","IIKP"
50,50,50,50,0,"2021-08-30","IIKP"
50,50,50,50,0,"2021-08-31","IIKP"
50,50,50,50,0,"2021-09-01","IIKP"
50,50,50,50,0,"2021-09-02","IIKP"
50,50,50,50,0,"2021-09-03","IIKP"
50,50,50,50,0,"2021-09-06","IIKP"
50,50,50,50,0,"2021-09-07","IIKP"
50,50,50,50,0,"2021-09-08","IIKP"
50,50,50,50,0,"2021-09-09","IIKP"
50,50,50,50,0,"2021-09-10","IIKP"
50,50,50,50,0,"2021-09-13","IIKP"
50,50,50,50,0,"2021-09-14","IIKP"
50,50,50,50,0,"2021-09-15","IIKP"
50,50,50,50,0,"2021-09-16","IIKP"
50,50,50,50,0,"2021-09-17","IIKP"
50,50,50,50,0,"2021-09-20","IIKP"
50,50,50,50,0,"2021-09-21","IIKP"
50,50,50,50,0,"2021-09-22","IIKP"
50,50,50,50,0,"2021-09-23","IIKP"
50,50,50,50,0,"2021-09-24","IIKP"
50,50,50,50,0,"2021-09-27","IIKP"
50,50,50,50,0,"2021-09-28","IIKP"
50,50,50,50,0,"2021-09-29","IIKP"
50,50,50,50,0,"2021-09-30","IIKP"
50,50,50,50,0,"2021-10-01","IIKP"
50,50,50,50,0,"2021-10-04","IIKP"
50,50,50,50,0,"2021-10-05","IIKP"
50,50,50,50,0,"2021-10-06","IIKP"
50,50,50,50,0,"2021-10-07","IIKP"
50,50,50,50,0,"2021-10-08","IIKP"
50,50,50,50,0,"2021-10-11","IIKP"
50,50,50,50,0,"2021-10-12","IIKP"
50,50,50,50,0,"2021-10-13","IIKP"
50,50,50,50,0,"2021-10-14","IIKP"
50,50,50,50,0,"2021-10-15","IIKP"
50,50,50,50,0,"2021-10-18","IIKP"
50,50,50,50,0,"2021-10-19","IIKP"
50,50,50,50,0,"2021-10-21","IIKP"
50,50,50,50,0,"2021-10-22","IIKP"
50,50,50,50,0,"2021-10-25","IIKP"
50,50,50,50,0,"2021-10-26","IIKP"
50,50,50,50,0,"2021-10-27","IIKP"
50,50,50,50,0,"2021-10-28","IIKP"
50,50,50,50,0,"2021-10-29","IIKP"
50,50,50,50,0,"2021-11-01","IIKP"
50,50,50,50,0,"2021-11-02","IIKP"
50,50,50,50,0,"2021-11-03","IIKP"
50,50,50,50,0,"2021-11-04","IIKP"
50,50,50,50,0,"2021-11-05","IIKP"
50,50,50,50,0,"2021-11-08","IIKP"
50,50,50,50,0,"2021-11-09","IIKP"
50,50,50,50,0,"2021-11-10","IIKP"
50,50,50,50,0,"2021-11-11","IIKP"
50,50,50,50,0,"2021-11-12","IIKP"
50,50,50,50,0,"2021-11-15","IIKP"
50,50,50,50,0,"2021-11-16","IIKP"
50,50,50,50,0,"2021-11-17","IIKP"
50,50,50,50,0,"2021-11-18","IIKP"
50,50,50,50,0,"2021-11-19","IIKP"
50,50,50,50,0,"2021-11-22","IIKP"
50,50,50,50,0,"2021-11-23","IIKP"
50,50,50,50,0,"2021-11-24","IIKP"
50,50,50,50,0,"2021-11-25","IIKP"
50,50,50,50,0,"2021-11-26","IIKP"
50,50,50,50,0,"2021-11-29","IIKP"
50,50,50,50,0,"2021-11-30","IIKP"
50,50,50,50,0,"2021-12-01","IIKP"
50,50,50,50,0,"2021-12-02","IIKP"
50,50,50,50,0,"2021-12-03","IIKP"
50,50,50,50,0,"2021-12-06","IIKP"
50,50,50,50,0,"2021-12-07","IIKP"
50,50,50,50,0,"2021-12-08","IIKP"
50,50,50,50,0,"2021-12-09","IIKP"
50,50,50,50,0,"2021-12-10","IIKP"
50,50,50,50,0,"2021-12-13","IIKP"
50,50,50,50,0,"2021-12-14","IIKP"
50,50,50,50,0,"2021-12-15","IIKP"
50,50,50,50,0,"2021-12-16","IIKP"
50,50,50,50,0,"2021-12-17","IIKP"
50,50,50,50,0,"2021-12-20","IIKP"
50,50,50,50,0,"2021-12-21","IIKP"
50,50,50,50,0,"2021-12-22","IIKP"
50,50,50,50,0,"2021-12-23","IIKP"
50,50,50,50,0,"2021-12-24","IIKP"
50,50,50,50,0,"2021-12-27","IIKP"
50,50,50,50,0,"2021-12-28","IIKP"
50,50,50,50,0,"2021-12-29","IIKP"
50,50,50,50,0,"2021-12-30","IIKP"
50,50,50,50,0,"2022-01-03","IIKP"
50,50,50,50,0,"2022-01-04","IIKP"
50,50,50,50,0,"2022-01-05","IIKP"
50,50,50,50,0,"2022-01-06","IIKP"
50,50,50,50,0,"2022-01-07","IIKP"
50,50,50,50,0,"2022-01-10","IIKP"
50,50,50,50,0,"2022-01-11","IIKP"
50,50,50,50,0,"2022-01-12","IIKP"
50,50,50,50,0,"2022-01-13","IIKP"
50,50,50,50,0,"2022-01-14","IIKP"
50,50,50,50,0,"2022-01-17","IIKP"
50,50,50,50,0,"2022-01-18","IIKP"
50,50,50,50,0,"2022-01-19","IIKP"
50,50,50,50,0,"2022-01-20","IIKP"
50,50,50,50,0,"2022-01-21","IIKP"
50,50,50,50,0,"2022-01-24","IIKP"
50,50,50,50,0,"2022-01-25","IIKP"
50,50,50,50,0,"2022-01-26","IIKP"
50,50,50,50,0,"2022-01-27","IIKP"
50,50,50,50,0,"2022-01-28","IIKP"
50,50,50,50,0,"2022-01-31","IIKP"
50,50,50,50,0,"2022-02-02","IIKP"
50,50,50,50,0,"2022-02-03","IIKP"
50,50,50,50,0,"2022-02-04","IIKP"
50,50,50,50,0,"2022-02-07","IIKP"
50,50,50,50,0,"2022-02-08","IIKP"
50,50,50,50,0,"2022-02-09","IIKP"
50,50,50,50,0,"2022-02-10","IIKP"
