"Open","High","Low","Close","Volume","Date","Emiten"
91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,"2017-02-24","GEMA"
91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,"2017-02-27","GEMA"
91.5999984741211,93.1999969482422,90,93.1999969482422,69500,"2017-02-28","GEMA"
94,94,94,94,50500,"2017-03-01","GEMA"
94,94,94,94,102500,"2017-03-02","GEMA"
90,96,80.4000015258789,96,249000,"2017-03-03","GEMA"
94,94,94,94,1000,"2017-03-06","GEMA"
94,94,94,94,0,"2017-03-07","GEMA"
94,94,91.5999984741211,91.5999984741211,75500,"2017-03-08","GEMA"
92,92,92,92,15000,"2017-03-09","GEMA"
90,90,90,90,125000,"2017-03-10","GEMA"
92,92,91.1999969482422,91.1999969482422,256000,"2017-03-13","GEMA"
91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,10000,"2017-03-14","GEMA"
91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0,"2017-03-15","GEMA"
90,90,90,90,500,"2017-03-16","GEMA"
90,90,90,90,170000,"2017-03-17","GEMA"
90,92,90,90,6000,"2017-03-20","GEMA"
90,91.1999969482422,88,90,867500,"2017-03-21","GEMA"
90,90,90,90,860500,"2017-03-22","GEMA"
90,90,90,90,15000,"2017-03-23","GEMA"
90,90,90,90,505000,"2017-03-24","GEMA"
90,90,90,90,0,"2017-03-27","GEMA"
90,90,90,90,63500,"2017-03-29","GEMA"
90,100,89.5999984741211,90,1286500,"2017-03-30","GEMA"
93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,500,"2017-03-31","GEMA"
94,99.5999984741211,90,90,2172000,"2017-04-03","GEMA"
90,90,84,90,1140000,"2017-04-04","GEMA"
90,90,90,90,50000,"2017-04-05","GEMA"
90,90,90,90,94000,"2017-04-06","GEMA"
90,90,90,90,220000,"2017-04-07","GEMA"
90,90,90,90,140500,"2017-04-10","GEMA"
90,90,89.1999969482422,89.1999969482422,173000,"2017-04-11","GEMA"
86,90,82,89.5999984741211,4767000,"2017-04-12","GEMA"
90,90.4000015258789,90,90.4000015258789,9423000,"2017-04-13","GEMA"
90.4000015258789,92,90.4000015258789,92,500,"2017-04-17","GEMA"
92,92,92,92,0,"2017-04-18","GEMA"
92,92,92,92,0,"2017-04-19","GEMA"
92,92,90,92,81000,"2017-04-20","GEMA"
97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1355000,"2017-04-21","GEMA"
97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,5000,"2017-04-25","GEMA"
97.5999984741211,100,97.5999984741211,100,760500,"2017-04-26","GEMA"
100,100,92.4000015258789,99.5999984741211,178000,"2017-04-27","GEMA"
99.5999984741211,101,98.4000015258789,101,3356000,"2017-04-28","GEMA"
100,106,100,106,731000,"2017-05-02","GEMA"
106,106,106,106,0,"2017-05-03","GEMA"
106,106,106,106,1e+06,"2017-05-04","GEMA"
96,109,93.1999969482422,109,11500,"2017-05-05","GEMA"
109,109,109,109,5000,"2017-05-08","GEMA"
96.4000015258789,109,96.4000015258789,109,1183000,"2017-05-09","GEMA"
109,109,109,109,1000,"2017-05-10","GEMA"
109,110,109,110,2050500,"2017-05-12","GEMA"
110,110,110,110,173000,"2017-05-15","GEMA"
110,110,110,110,1500,"2017-05-16","GEMA"
110,110,110,110,2500,"2017-05-17","GEMA"
110,110,100,110,42500,"2017-05-18","GEMA"
110,118,110,118,105000,"2017-05-19","GEMA"
118,120,118,120,240500,"2017-05-22","GEMA"
120,122,120,121,19500,"2017-05-23","GEMA"
122,122,122,122,500,"2017-05-24","GEMA"
122,126,122,124,274000,"2017-05-26","GEMA"
109,124,108,124,381500,"2017-05-29","GEMA"
124,124,124,124,15000,"2017-05-30","GEMA"
124,124,124,124,0,"2017-05-31","GEMA"
124,124,124,124,0,"2017-06-01","GEMA"
124,124,124,124,1500,"2017-06-02","GEMA"
124,124,124,124,100500,"2017-06-05","GEMA"
124,124,124,124,50000,"2017-06-06","GEMA"
124,124,124,124,250000,"2017-06-07","GEMA"
128,128,128,128,149000,"2017-06-08","GEMA"
132,132,126,129,251000,"2017-06-09","GEMA"
129,129,129,129,0,"2017-06-12","GEMA"
130,130,130,130,150000,"2017-06-13","GEMA"
131,131,130,131,1356000,"2017-06-14","GEMA"
131,131,131,131,1000,"2017-06-15","GEMA"
132,134,132,134,251500,"2017-06-16","GEMA"
134,134,134,134,0,"2017-06-19","GEMA"
134,137,134,137,24500,"2017-06-20","GEMA"
137,140,137,140,56000,"2017-06-21","GEMA"
140,142,140,140,223000,"2017-06-22","GEMA"
140,140,140,140,0,"2017-06-23","GEMA"
140,140,140,140,0,"2017-06-26","GEMA"
140,140,140,140,0,"2017-06-27","GEMA"
140,140,140,140,0,"2017-06-28","GEMA"
140,140,140,140,0,"2017-06-29","GEMA"
140,140,140,140,0,"2017-06-30","GEMA"
140,146,140,146,32000,"2017-07-03","GEMA"
130,146,130,146,225500,"2017-07-04","GEMA"
146,146,146,146,2500,"2017-07-05","GEMA"
148,148,148,148,1500,"2017-07-06","GEMA"
150,150,150,150,52000,"2017-07-07","GEMA"
150,150,150,150,0,"2017-07-10","GEMA"
150,150,150,150,249500,"2017-07-11","GEMA"
150,151,140,151,118000,"2017-07-12","GEMA"
150,151,150,151,39500,"2017-07-13","GEMA"
151,151,151,151,24500,"2017-07-14","GEMA"
151,151,151,151,10000,"2017-07-17","GEMA"
151,151,150,150,301000,"2017-07-18","GEMA"
150,150,139,140,1045000,"2017-07-19","GEMA"
141,141,140,140,1500,"2017-07-20","GEMA"
140,140,130,140,98500,"2017-07-21","GEMA"
141,141,141,141,250000,"2017-07-24","GEMA"
141,141,141,141,0,"2017-07-25","GEMA"
141,141,141,141,498000,"2017-07-26","GEMA"
141,141,141,141,108500,"2017-07-27","GEMA"
141,150,141,150,2000,"2017-07-28","GEMA"
140,140,140,140,152000,"2017-07-31","GEMA"
140,140,140,140,1e+05,"2017-08-01","GEMA"
140,140,140,140,50000,"2017-08-02","GEMA"
140,140,140,140,103000,"2017-08-03","GEMA"
140,151,140,151,150500,"2017-08-04","GEMA"
149,149,144,144,151000,"2017-08-07","GEMA"
144,151,144,151,3024000,"2017-08-08","GEMA"
151,151,151,151,75000,"2017-08-09","GEMA"
150,150,150,150,550000,"2017-08-10","GEMA"
149,149,149,149,550000,"2017-08-11","GEMA"
149,149,146,148,1001000,"2017-08-14","GEMA"
140,148,140,147,509000,"2017-08-15","GEMA"
144,148,144,147,177000,"2017-08-16","GEMA"
147,147,147,147,0,"2017-08-17","GEMA"
148,148,129,147,575500,"2017-08-18","GEMA"
147,147,147,147,5e+05,"2017-08-21","GEMA"
147,148,145,147,3401000,"2017-08-22","GEMA"
144,147,144,147,54860500,"2017-08-23","GEMA"
147,147,147,147,550000,"2017-08-24","GEMA"
140,148,140,148,1001500,"2017-08-25","GEMA"
147,148,141,148,859000,"2017-08-28","GEMA"
144,147,144,147,1002500,"2017-08-29","GEMA"
145,146,145,146,1027500,"2017-08-30","GEMA"
146,146,146,146,550000,"2017-08-31","GEMA"
146,146,146,146,0,"2017-09-01","GEMA"
146,146,146,146,1100000,"2017-09-04","GEMA"
146,146,146,146,2500000,"2017-09-05","GEMA"
146,146,146,146,1050000,"2017-09-06","GEMA"
147,147,147,147,1e+06,"2017-09-07","GEMA"
148,148,146,147,1991500,"2017-09-08","GEMA"
147,153,144,153,3213500,"2017-09-11","GEMA"
153,154,150,153,4632000,"2017-09-12","GEMA"
153,153,153,153,5e+05,"2017-09-13","GEMA"
148,152,148,152,130000,"2017-09-14","GEMA"
152,152,151,151,107500,"2017-09-15","GEMA"
152,152,151,151,101000,"2017-09-18","GEMA"
153,154,153,154,106000,"2017-09-19","GEMA"
154,154,154,154,350000,"2017-09-20","GEMA"
154,154,154,154,0,"2017-09-21","GEMA"
150,154,150,154,888000,"2017-09-22","GEMA"
153,153,153,153,250000,"2017-09-25","GEMA"
153,153,153,153,150000,"2017-09-26","GEMA"
153,153,153,153,550000,"2017-09-27","GEMA"
154,154,152,152,250500,"2017-09-28","GEMA"
158,159,150,159,1601500,"2017-09-29","GEMA"
159,159,154,154,50500,"2017-10-02","GEMA"
157,157,157,157,1550000,"2017-10-03","GEMA"
157,157,157,157,505000,"2017-10-04","GEMA"
154,154,154,154,1e+05,"2017-10-05","GEMA"
155,155,155,155,250000,"2017-10-06","GEMA"
159,159,159,159,45500,"2017-10-09","GEMA"
164,164,146,157,2522000,"2017-10-10","GEMA"
159,159,158,158,600500,"2017-10-11","GEMA"
160,160,160,160,1275500,"2017-10-12","GEMA"
160,165,160,160,555500,"2017-10-13","GEMA"
158,158,158,158,250000,"2017-10-16","GEMA"
165,165,150,161,1002000,"2017-10-17","GEMA"
151,161,151,161,550500,"2017-10-18","GEMA"
161,163,161,163,101000,"2017-10-19","GEMA"
163,163,163,163,259500,"2017-10-20","GEMA"
163,163,163,163,248000,"2017-10-23","GEMA"
150,163,150,161,2350000,"2017-10-24","GEMA"
161,161,161,161,1250000,"2017-10-25","GEMA"
151,160,150,160,900500,"2017-10-26","GEMA"
160,161,150,161,555500,"2017-10-27","GEMA"
151,161,151,161,800500,"2017-10-30","GEMA"
162,162,161,161,2150000,"2017-10-31","GEMA"
160,160,160,160,150000,"2017-11-01","GEMA"
161,161,161,161,250000,"2017-11-02","GEMA"
161,161,161,161,250000,"2017-11-03","GEMA"
165,165,161,161,151500,"2017-11-06","GEMA"
161,161,161,161,4e+05,"2017-11-07","GEMA"
161,161,161,161,12500,"2017-11-08","GEMA"
161,161,161,161,0,"2017-11-09","GEMA"
161,161,161,161,150000,"2017-11-10","GEMA"
161,161,161,161,1e+05,"2017-11-13","GEMA"
161,161,161,161,250000,"2017-11-14","GEMA"
164,164,162,162,160500,"2017-11-15","GEMA"
164,164,164,164,187500,"2017-11-16","GEMA"
165,165,164,165,3500,"2017-11-17","GEMA"
165,165,165,165,1000,"2017-11-20","GEMA"
179,179,174,174,1000,"2017-11-21","GEMA"
174,174,174,174,0,"2017-11-22","GEMA"
174,180,174,180,38000,"2017-11-23","GEMA"
180,180,180,180,151000,"2017-11-24","GEMA"
180,180,180,180,0,"2017-11-27","GEMA"
180,180,180,180,1000,"2017-11-28","GEMA"
180,180,180,180,0,"2017-11-29","GEMA"
180,180,180,180,1e+05,"2017-11-30","GEMA"
180,180,180,180,0,"2017-12-01","GEMA"
180,180,180,180,125000,"2017-12-04","GEMA"
180,180,180,180,0,"2017-12-05","GEMA"
182,182,182,182,5e+05,"2017-12-06","GEMA"
182,182,182,182,160000,"2017-12-07","GEMA"
182,190,182,190,397500,"2017-12-08","GEMA"
192,192,192,192,2e+05,"2017-12-11","GEMA"
192,192,192,192,160500,"2017-12-12","GEMA"
192,192,192,192,0,"2017-12-13","GEMA"
192,192,192,192,300500,"2017-12-14","GEMA"
192,192,192,192,1e+05,"2017-12-15","GEMA"
192,192,192,192,1000,"2017-12-18","GEMA"
192,192,192,192,50500,"2017-12-19","GEMA"
192,192,192,192,0,"2017-12-20","GEMA"
192,192,192,192,2500,"2017-12-21","GEMA"
192,192,192,192,0,"2017-12-22","GEMA"
192,192,192,192,0,"2017-12-25","GEMA"
192,192,192,192,0,"2017-12-26","GEMA"
194,194,194,194,150000,"2017-12-27","GEMA"
194,194,194,194,500,"2017-12-28","GEMA"
194,194,192,194,6134000,"2017-12-29","GEMA"
194,194,194,194,0,"2018-01-01","GEMA"
192,202,192,202,1657500,"2018-01-02","GEMA"
212,212,212,212,31000,"2018-01-03","GEMA"
212,220,212,220,194500,"2018-01-04","GEMA"
224,240,223,240,3254500,"2018-01-05","GEMA"
240,240,240,240,3336500,"2018-01-08","GEMA"
200,227,200,227,508000,"2018-01-09","GEMA"
220,238,220,238,256000,"2018-01-10","GEMA"
239,239,239,239,50000,"2018-01-11","GEMA"
230,238,220,238,207500,"2018-01-12","GEMA"
238,240,210,239,576000,"2018-01-15","GEMA"
239,239,239,239,50000,"2018-01-16","GEMA"
222,230,210,230,1172500,"2018-01-17","GEMA"
220,220,220,220,550000,"2018-01-18","GEMA"
220,220,220,220,250000,"2018-01-19","GEMA"
220,220,220,220,325000,"2018-01-22","GEMA"
220,236,216,236,848500,"2018-01-23","GEMA"
236,236,236,236,150500,"2018-01-24","GEMA"
230,230,230,230,1e+05,"2018-01-25","GEMA"
230,230,230,230,0,"2018-01-26","GEMA"
230,230,230,230,50000,"2018-01-29","GEMA"
230,230,230,230,50000,"2018-01-30","GEMA"
230,230,230,230,250000,"2018-01-31","GEMA"
232,232,232,232,200500,"2018-02-01","GEMA"
230,236,230,236,3e+05,"2018-02-02","GEMA"
250,250,250,250,535000,"2018-02-05","GEMA"
240,246,220,246,980000,"2018-02-06","GEMA"
245,245,242,242,102000,"2018-02-07","GEMA"
231,246,231,246,130000,"2018-02-08","GEMA"
235,246,235,246,550500,"2018-02-09","GEMA"
236,244,235,244,223000,"2018-02-12","GEMA"
244,248,244,248,185000,"2018-02-13","GEMA"
239,246,236,246,254500,"2018-02-14","GEMA"
230,230,230,230,1e+05,"2018-02-15","GEMA"
230,230,230,230,0,"2018-02-16","GEMA"
230,245,230,245,425500,"2018-02-19","GEMA"
245,245,245,245,25500,"2018-02-20","GEMA"
245,245,245,245,0,"2018-02-21","GEMA"
240,240,240,240,50000,"2018-02-22","GEMA"
248,248,248,248,50000,"2018-02-23","GEMA"
248,249,230,230,180000,"2018-02-26","GEMA"
230,230,230,230,0,"2018-02-27","GEMA"
230,230,230,230,5500,"2018-02-28","GEMA"
240,240,240,240,25000,"2018-03-01","GEMA"
240,240,240,240,25000,"2018-03-02","GEMA"
246,246,246,246,250000,"2018-03-05","GEMA"
240,240,240,240,150000,"2018-03-06","GEMA"
240,240,240,240,125000,"2018-03-07","GEMA"
230,250,230,250,922500,"2018-03-08","GEMA"
240,250,240,250,252500,"2018-03-09","GEMA"
250,250,250,250,23500,"2018-03-12","GEMA"
250,250,250,250,150000,"2018-03-13","GEMA"
254,254,254,254,17500,"2018-03-14","GEMA"
260,268,240,268,203500,"2018-03-15","GEMA"
280,280,280,280,150000,"2018-03-16","GEMA"
281,281,279,279,13000,"2018-03-19","GEMA"
275,275,275,275,150000,"2018-03-20","GEMA"
270,270,270,270,50000,"2018-03-21","GEMA"
270,270,270,270,140000,"2018-03-22","GEMA"
268,268,268,268,50000,"2018-03-23","GEMA"
270,270,270,270,50000,"2018-03-26","GEMA"
270,270,270,270,15000,"2018-03-27","GEMA"
251,280,250,280,239500,"2018-03-28","GEMA"
275,275,275,275,50000,"2018-03-29","GEMA"
275,275,275,275,0,"2018-03-30","GEMA"
275,275,260,260,416500,"2018-04-02","GEMA"
260,260,260,260,1e+05,"2018-04-03","GEMA"
270,270,270,270,145000,"2018-04-04","GEMA"
268,268,268,268,150000,"2018-04-05","GEMA"
266,266,266,266,75000,"2018-04-06","GEMA"
266,266,266,266,55000,"2018-04-09","GEMA"
268,268,268,268,361000,"2018-04-10","GEMA"
260,267,260,267,6e+05,"2018-04-11","GEMA"
260,260,260,260,325500,"2018-04-12","GEMA"
250,256,240,256,503500,"2018-04-13","GEMA"
256,256,256,256,0,"2018-04-16","GEMA"
256,256,256,256,0,"2018-04-17","GEMA"
254,254,254,254,500,"2018-04-18","GEMA"
254,254,254,254,0,"2018-04-19","GEMA"
254,254,254,254,0,"2018-04-20","GEMA"
278,278,265,265,275500,"2018-04-23","GEMA"
265,265,265,265,1e+05,"2018-04-24","GEMA"
265,265,265,265,0,"2018-04-25","GEMA"
265,265,265,265,0,"2018-04-26","GEMA"
265,265,265,265,0,"2018-04-27","GEMA"
262,262,262,262,50000,"2018-04-30","GEMA"
262,262,262,262,0,"2018-05-01","GEMA"
268,268,268,268,250000,"2018-05-02","GEMA"
264,264,264,264,60000,"2018-05-03","GEMA"
260,260,260,260,50000,"2018-05-04","GEMA"
260,260,260,260,1e+05,"2018-05-07","GEMA"
257,257,257,257,1e+05,"2018-05-08","GEMA"
260,260,260,260,1500000,"2018-05-09","GEMA"
260,260,260,260,0,"2018-05-10","GEMA"
262,262,262,262,1550000,"2018-05-11","GEMA"
257,257,257,257,50000,"2018-05-14","GEMA"
257,257,257,257,50000,"2018-05-15","GEMA"
256,256,256,256,50000,"2018-05-16","GEMA"
257,257,257,257,50000,"2018-05-17","GEMA"
260,260,260,260,250000,"2018-05-18","GEMA"
256,256,256,256,50000,"2018-05-21","GEMA"
257,257,257,257,1e+05,"2018-05-22","GEMA"
258,258,258,258,50000,"2018-05-23","GEMA"
257,257,257,257,1e+05,"2018-05-24","GEMA"
257,258,257,258,55500,"2018-05-25","GEMA"
259,259,259,259,50000,"2018-05-28","GEMA"
259,259,259,259,0,"2018-05-29","GEMA"
260,260,260,260,50000,"2018-05-30","GEMA"
280,280,270,270,52500,"2018-05-31","GEMA"
270,270,270,270,0,"2018-06-01","GEMA"
267,267,267,267,250000,"2018-06-04","GEMA"
240,260,240,260,70000,"2018-06-05","GEMA"
240,258,240,258,40000,"2018-06-06","GEMA"
260,260,260,260,51500,"2018-06-07","GEMA"
250,260,250,256,301500,"2018-06-08","GEMA"
256,256,256,256,0,"2018-06-11","GEMA"
256,256,256,256,0,"2018-06-12","GEMA"
256,256,256,256,0,"2018-06-13","GEMA"
256,256,256,256,0,"2018-06-14","GEMA"
256,256,256,256,0,"2018-06-15","GEMA"
256,256,256,256,0,"2018-06-18","GEMA"
256,256,256,256,0,"2018-06-19","GEMA"
240,258,240,256,27000,"2018-06-20","GEMA"
257,257,257,257,50000,"2018-06-21","GEMA"
257,266,250,266,615000,"2018-06-22","GEMA"
251,260,250,260,438500,"2018-06-25","GEMA"
259,260,259,260,171000,"2018-06-26","GEMA"
262,262,262,262,60000,"2018-06-27","GEMA"
270,270,270,270,1e+05,"2018-06-28","GEMA"
240,240,240,240,55000,"2018-06-29","GEMA"
236,257,236,257,109000,"2018-07-02","GEMA"
250,258,250,258,27500,"2018-07-03","GEMA"
250,259,250,259,153000,"2018-07-04","GEMA"
251,258,251,258,251000,"2018-07-05","GEMA"
250,260,246,260,540500,"2018-07-06","GEMA"
251,278,251,278,1288000,"2018-07-09","GEMA"
278,279,278,279,166000,"2018-07-10","GEMA"
281,285,280,280,111000,"2018-07-11","GEMA"
280,282,280,282,151500,"2018-07-12","GEMA"
252,282,252,276,78100,"2018-07-13","GEMA"
276,344,276,310,156100,"2018-07-16","GEMA"
310,322,296,310,69100,"2018-07-17","GEMA"
310,318,290,310,151600,"2018-07-18","GEMA"
296,306,296,306,135700,"2018-07-19","GEMA"
298,304,298,302,85300,"2018-07-20","GEMA"
296,306,290,300,26400,"2018-07-23","GEMA"
300,302,286,296,96700,"2018-07-24","GEMA"
296,296,296,296,11400,"2018-07-25","GEMA"
286,308,286,290,48900,"2018-07-26","GEMA"
294,308,250,290,122400,"2018-07-27","GEMA"
282,290,280,290,115500,"2018-07-30","GEMA"
290,300,282,296,77800,"2018-07-31","GEMA"
286,302,286,302,123000,"2018-08-01","GEMA"
310,310,260,300,883800,"2018-08-02","GEMA"
290,290,260,260,1541800,"2018-08-03","GEMA"
252,270,248,264,425400,"2018-08-06","GEMA"
270,270,250,250,112800,"2018-08-07","GEMA"
266,266,258,260,46200,"2018-08-08","GEMA"
260,270,260,264,268700,"2018-08-09","GEMA"
262,266,262,262,300100,"2018-08-10","GEMA"
268,268,250,258,153000,"2018-08-13","GEMA"
252,262,246,258,72100,"2018-08-14","GEMA"
250,268,250,260,92000,"2018-08-15","GEMA"
268,268,252,268,204600,"2018-08-16","GEMA"
268,268,268,268,0,"2018-08-17","GEMA"
268,274,268,272,228700,"2018-08-20","GEMA"
272,274,264,264,86100,"2018-08-21","GEMA"
264,264,264,264,0,"2018-08-22","GEMA"
270,270,268,268,10300,"2018-08-23","GEMA"
264,264,264,264,20000,"2018-08-24","GEMA"
274,274,264,264,51000,"2018-08-27","GEMA"
276,276,252,264,46000,"2018-08-28","GEMA"
272,272,264,264,26000,"2018-08-29","GEMA"
264,264,254,254,10100,"2018-08-30","GEMA"
254,270,240,252,215200,"2018-08-31","GEMA"
264,264,242,256,23700,"2018-09-03","GEMA"
260,260,260,260,80000,"2018-09-04","GEMA"
258,258,258,258,60000,"2018-09-05","GEMA"
256,266,256,266,82500,"2018-09-06","GEMA"
256,268,256,268,120200,"2018-09-07","GEMA"
260,268,260,268,50000,"2018-09-10","GEMA"
268,268,268,268,0,"2018-09-11","GEMA"
268,268,268,268,50000,"2018-09-12","GEMA"
266,266,266,266,20000,"2018-09-13","GEMA"
266,266,266,266,90900,"2018-09-14","GEMA"
266,272,246,268,93400,"2018-09-17","GEMA"
254,268,254,268,75100,"2018-09-18","GEMA"
272,272,268,268,50100,"2018-09-19","GEMA"
256,266,250,266,233200,"2018-09-20","GEMA"
266,266,266,266,10000,"2018-09-21","GEMA"
264,264,264,264,20000,"2018-09-24","GEMA"
266,266,266,266,15000,"2018-09-25","GEMA"
266,266,266,266,20100,"2018-09-26","GEMA"
266,266,266,266,10100,"2018-09-27","GEMA"
256,268,256,268,57000,"2018-09-28","GEMA"
256,268,254,268,70500,"2018-10-01","GEMA"
268,270,268,270,51000,"2018-10-02","GEMA"
252,270,252,270,25400,"2018-10-03","GEMA"
266,266,266,266,10000,"2018-10-04","GEMA"
268,268,268,268,10000,"2018-10-05","GEMA"
268,274,268,274,102100,"2018-10-08","GEMA"
274,276,256,276,223300,"2018-10-09","GEMA"
276,276,274,276,130400,"2018-10-10","GEMA"
260,276,260,276,28100,"2018-10-11","GEMA"
276,278,276,278,20100,"2018-10-12","GEMA"
274,278,274,278,30800,"2018-10-15","GEMA"
278,288,260,288,51600,"2018-10-16","GEMA"
288,288,288,288,40000,"2018-10-17","GEMA"
270,288,270,288,15100,"2018-10-18","GEMA"
288,288,268,288,33300,"2018-10-19","GEMA"
288,290,280,290,20200,"2018-10-22","GEMA"
290,296,290,296,10100,"2018-10-23","GEMA"
296,296,290,292,81200,"2018-10-24","GEMA"
294,294,294,294,10000,"2018-10-25","GEMA"
292,292,282,292,145000,"2018-10-26","GEMA"
284,292,284,292,20400,"2018-10-29","GEMA"
292,292,292,292,1e+05,"2018-10-30","GEMA"
292,292,292,292,10000,"2018-10-31","GEMA"
290,292,290,292,11200,"2018-11-01","GEMA"
292,296,282,296,30300,"2018-11-02","GEMA"
288,292,286,292,35900,"2018-11-05","GEMA"
300,300,300,300,20000,"2018-11-06","GEMA"
298,298,286,298,12700,"2018-11-07","GEMA"
296,296,296,296,10000,"2018-11-08","GEMA"
296,296,296,296,10000,"2018-11-09","GEMA"
298,298,298,298,9800,"2018-11-12","GEMA"
298,300,298,300,12000,"2018-11-13","GEMA"
330,330,330,330,1e+05,"2018-11-14","GEMA"
330,330,326,326,50700,"2018-11-15","GEMA"
324,324,324,324,100,"2018-11-16","GEMA"
324,324,316,316,1100,"2018-11-19","GEMA"
316,316,316,316,0,"2018-11-20","GEMA"
282,282,282,282,24600,"2018-11-21","GEMA"
286,310,286,310,21100,"2018-11-22","GEMA"
318,318,318,318,5000,"2018-11-23","GEMA"
318,318,316,316,35500,"2018-11-26","GEMA"
314,314,314,314,30000,"2018-11-27","GEMA"
314,316,314,316,10100,"2018-11-28","GEMA"
278,328,278,328,200900,"2018-11-29","GEMA"
328,340,282,340,100700,"2018-11-30","GEMA"
340,340,264,332,30800,"2018-12-03","GEMA"
312,326,294,326,38600,"2018-12-04","GEMA"
326,326,312,326,30200,"2018-12-05","GEMA"
318,322,298,320,22200,"2018-12-06","GEMA"
302,328,302,320,22500,"2018-12-07","GEMA"
320,320,304,320,25800,"2018-12-10","GEMA"
312,312,312,312,2000,"2018-12-11","GEMA"
320,326,320,324,50400,"2018-12-12","GEMA"
330,330,330,330,45000,"2018-12-13","GEMA"
292,326,292,326,23800,"2018-12-14","GEMA"
320,320,320,320,28500,"2018-12-17","GEMA"
308,320,304,320,13100,"2018-12-18","GEMA"
306,322,306,322,40300,"2018-12-19","GEMA"
314,314,312,312,11000,"2018-12-20","GEMA"
310,310,310,310,50000,"2018-12-21","GEMA"
310,310,310,310,0,"2018-12-24","GEMA"
